client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23894660.mp3	Mewn trapesoid anghyfochrog, ni cheir dwy neu ragor o linellau o'r un hyd.	1	2			Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23894731.mp3	Treuliodd y rhan fwyaf o'i oes yn dafarnwr yn Llundain.	0	2			Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23894785.mp3	Mae'r ap diweddaraf i mi ei leoleiddio bellach ar gael yn Gymraeg.	1	2			Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23894922.mp3	Mae'r gyfrol yn ddathliad o oleuni a lliwiau Llŷn.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23895152.mp3	Dyw hanner awr adeg etholiad fawr dim o ran sgriwtineiddio.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
dd1b7eba709d87338b0162c8b9889f7e6e3d95ab992a96dabad759fde1c526a304b81faccd95fdb9544e15682ae587a72250c37a83937d8f60e8b6de6b847ed6	common_voice_cy_23895397.mp3	tri	0	2					cy	Benchmark
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23895422.mp3	Dwi'n siŵr bydd cefnogaeth unfrydol i'r syniada' 'ma.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
dd1b7eba709d87338b0162c8b9889f7e6e3d95ab992a96dabad759fde1c526a304b81faccd95fdb9544e15682ae587a72250c37a83937d8f60e8b6de6b847ed6	common_voice_cy_23895435.mp3	Mae o wedi marw wedi iddo gael ei drywanu yn y ddinas neithiwr.	0	2					cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23895440.mp3	Casgliad o astudiaethau Cristnogol gan Dafydd Owen yw Moliannu'r Mileniwm.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23895466.mp3	Ti 'di bod yn y bar newydd yn dre?	1	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
a3e44f2c1b07d109a937c3c245807aebd090f1f26ddaed7883b4bd600306a7009d97b38cb311afd9d7d55a9210a79f56efbd20870b0d28a8d3fef473d70a6e96	common_voice_cy_23896403.mp3	Rhoddant gipolwg unigryw ar grefydd ym Môn yn yr Oesoedd Canol.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
a3e44f2c1b07d109a937c3c245807aebd090f1f26ddaed7883b4bd600306a7009d97b38cb311afd9d7d55a9210a79f56efbd20870b0d28a8d3fef473d70a6e96	common_voice_cy_23896404.mp3	Llyfr Cymraeg gan Hefin Griffiths a Mary Wiliam yw Geiriadur Termau Cyfrifiadureg.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23898443.mp3	Mae'n hynod o debyg i wyfyn arall o'r enw'r Seffyr Sgolpiog	1	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23898445.mp3	Mae'r holl ddiffiniadau hyn yn bodloni'r diffiniad gwirebol ac felly'n gyfwerth.	1	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23898583.mp3	Fe argyhoeddir pob gwleidydd o gyfreithiwr mai ofer fydd iddo mwyach lefaru a gweithredu.	1	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23899860.mp3	Un genhedlaeth sydd ac maent yn hedfan rhwng diwedd Mehefin a Medi.	1	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23899892.mp3	Roedd ei thad yn ffermwr Gwyddelig, yn fasnachwr stoc ac yn berchen caethweision.	0	2					cy	
e023e98f6392a4f41950b5b5c2bfd5f6adc21b14e9e08c94f3ec0f146bd1f02a94dfbcef948c9f13fefdf8c8b618807c1734e752ec4cc871bfa4a17f7cb62634	common_voice_cy_23902127.mp3	Hed mewn un genhedlaeth a hynny rhwng Mai i ganol Hydref.	1	2					cy	
2728b2564de9e57fdd7f95691734e7b70a0796b9d44e192e9abde54cff8d71b34bed175c173792e25faf91597658c06469b3f29e2fe5bca28d41c89a44e76d60	common_voice_cy_23903865.mp3	Gall polygonau rheolaidd fod naill ai'n amgrwm neu'n serennog.	0	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
2728b2564de9e57fdd7f95691734e7b70a0796b9d44e192e9abde54cff8d71b34bed175c173792e25faf91597658c06469b3f29e2fe5bca28d41c89a44e76d60	common_voice_cy_23904098.mp3	Dyma ail ran o drioleg Alun Cob a dilyniant i Pwll Ynfyd.	1	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
2728b2564de9e57fdd7f95691734e7b70a0796b9d44e192e9abde54cff8d71b34bed175c173792e25faf91597658c06469b3f29e2fe5bca28d41c89a44e76d60	common_voice_cy_23904216.mp3	Daeth ei mam o Ganada a'i thad o Loegr.	1	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
2728b2564de9e57fdd7f95691734e7b70a0796b9d44e192e9abde54cff8d71b34bed175c173792e25faf91597658c06469b3f29e2fe5bca28d41c89a44e76d60	common_voice_cy_23904428.mp3	Cyfrol o ysgrifau gan Huw Edwards yw Cylch Cyflawn.	0	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23905515.mp3	Mae'r hwfer yn y cwpwrdd o dan grisiau.	0	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23905527.mp3	Nid oes gan fabi newydd anedig badell pen-glin, ond mae ganddo gartilag meddal.	1	2					cy	
267c46ab372ac129a61f7479c6e889b24f7d67b071f45c042593619c58f18d55e642a880dc28f2f3445732b23f976432873543d7487306ab7a2c8af021786a33	common_voice_cy_23909315.mp3	Gyda syndod a dig y clywais di yn cablu urddas, ac yn diystyru llywodraeth.	0	2					cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915886.mp3	Ti'n gwybod sut i wneud Welsh Nash hen ffash yn hapus.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915891.mp3	Ar yr un pryd, cafwyd gwarchae ar y Fenni.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915901.mp3	Cyfrol ar gyfer yr arddegau.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915907.mp3	Beth sy'n digwydd yn Ysgol Heol yr Angylion?	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915916.mp3	Mae'r gaer wedi ei rannol ddifetha gan chwarela.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915926.mp3	Yn wahanol i'r siart bar, un newidyn yn unig sydd ynddo.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915928.mp3	Mae wedi'i orchuddio gyda meini o gwarts.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915934.mp3	Oes cyfieithiadau Cymraeg safonol?	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915952.mp3	Roedd pawb yn siarad ar draws ei gilydd.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915953.mp3	Prif fwyd y siani flewog ydy dail tafol, danadl poethion a phlanhigion eraill.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915954.mp3	Astudiodd y falwoden ar gyfer ei doethuriaeth.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23915959.mp3	Da iawn, falch bod pobl yn gall ond lle mae'r geifr?	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23925219.mp3	Ceir lluniau hefyd i gyd-fynd â'r llythyrau.	1	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23925706.mp3	Ar gyngor ei deulu a'i gyfeillion penderfynodd torri'r dyweddïad.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23925731.mp3	Yng ngwledydd Prydain fe'i ceir yn yr Alban yn unig.	1	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23938655.mp3	Mae nifer o baramedrau yn gysylltiedig â thrychiad conig.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23938704.mp3	Plwyf enfawr, nad oedd yn ddinas ar y pryd.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23938804.mp3	Defnyddir y term o fewn meysydd megis geometreg dafluniol, lluniadau technegol, ac ati.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23955639.mp3	Mae pengwins yn byw yn Antartica.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23955655.mp3	Mae gen i datŵ o ysgyfarnog a lleuad.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23957749.mp3	Yna bu'n gweithio gyda charcharorion.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23961936.mp3	Cerddi syml, swynol, dwys a doniol am Gymru ac am fyw.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23962003.mp3	Daeth ei yrfa ysgol i ben yng nghanol y Rhyfel Byd Cyntaf.	0	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23962057.mp3	Smwddio crys â choler, a gwisgo siaced a sgidiau go iawn.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
de6c38a0859ec7f1a47b3fb4ba0d797d569c966ad9ecb30565739f1dc6995fb13ad0b35861f8be9b2fa1891d07330c09dac470bb8560b77bbad723d5bd29dbd2	common_voice_cy_23962126.mp3	Nofel gyfoes gan awdur toreithiog.	1	2	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
0b7ca653b2d07bfaa5fac1d714d2cbf34ea966ca6ef18383e1017318b57a1beb13812d4aefb90d23a6fc7afefcde1b7e5416d5949540bd908fe0139f07e2f8a6	common_voice_cy_23963791.mp3	Gorchuddir y copa gan rug.	0	2	teens	male	Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23964948.mp3	Cyfrol ar win cartref gan Medwyn Roberts yw Gwinoedd Cartref.	0	2			Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23964969.mp3	Wnes i weld ysgyfarnog yn cae.	0	2			Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23964993.mp3	Yr oedd dy waed yn rhy bur i'w leipio gan y cŵn.	0	2			Y Deyrnas Unedig Cymraeg		cy	
d0fca3867a0eacbcec65c397ec33ed1661c2b368bf227626383975a3636d6dd6e9193525e44ebc9740373443b0bf0aa8121832f45056391c2b1ed35252a5e82d	common_voice_cy_23965039.mp3	Mae deilliadau Senna yn fath o garthydd ysgogol.	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
eee5212048bb3b2ccc0236ebe88f50bdec005598db4484c693ac7ded337d8440c9c85ab1b3e646494b2d0b583e816ec2583386a871c59e9dc6e8c64f97cc2f48	common_voice_cy_23967919.mp3	Mewn rhai achosion, gall llun yn unig fod yn ddigonol i brofi theorem.	0	2			Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23968114.mp3	Mwynfeydd aur Clogau oedd brenin mwynfeydd aur ardal Dolgellau, Gwynedd am flynyddoedd.	0	2	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23968118.mp3	Nodwedd arbennig o'r dirwedd a chymeriad cyffredinol arwyneb y tir yw tirffurf.	1	2	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23968126.mp3	Mae'r llyfrgell yn arbenigo mewn llyfrau prin ac yn gweithredu hefyd fel archifdy.	0	2	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23970688.mp3	Cyhoeddodd eu Siarter wreiddiol eu hawl i gymryd y tiroedd oddi wrth Israel.	1	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
627c1000b11bf5de6a9827c5a7192b85662a6a02ac33a8b6f5aed29d1d35970a155eeeeb72d762181cbc25b25f03ca536145574ab985fa646c39703f713d9baf	common_voice_cy_23970842.mp3	Gellir ei weld drwy'r rhan fwyaf o Ewrop, ond nid yng ngwledydd Prydain.	1	2	sixties	male	Y Deyrnas Unedig Cymraeg		cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_23972266.mp3	Mae'r gacen ferw ma' yn neis nain.	0	2					cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_23976222.mp3	Pwy sydd bia'r got ar waelod y grisie?	0	2					cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_23976228.mp3	Heb dreigladau mae'n amlwg.	0	2					cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_23976230.mp3	Rho dy ben nôl.	0	2					cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23977526.mp3	Cyfieithwyd ei nofelau i fwy na thri deg o ieithoedd yn rhyngwladol.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_23980920.mp3	Faint o arian ti moyn?	0	2					cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_23980956.mp3	Am arwydd stiwpid.	0	2					cy	
70efccbeece8450b3b7ae006031e32b25e4370c91d5268cb8228e7da015920be3a8a0f2f29b4728671dfebfecf78a422a3cd20650cefffed8a98a339b6868b9a	common_voice_cy_23981599.mp3	Mae antipasti yn debyg i hors d'oeurves.	1	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
70efccbeece8450b3b7ae006031e32b25e4370c91d5268cb8228e7da015920be3a8a0f2f29b4728671dfebfecf78a422a3cd20650cefffed8a98a339b6868b9a	common_voice_cy_23981637.mp3	O achos hynny, meddai dysgedigion, y gelwir ef yn Paddy.	0	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
19c9c0d5467a1bb6cb72281bd04c2098f749354d44c7d7e588164d58e8a430ce256630e95155fba0b506f5be09237252680f591acf8577793699897d2d108038	common_voice_cy_23984336.mp3	Mae'n anodd dweud pa bryd y daeth y ffonograff yn fenter fasnachol lwyddiannus.	0	2	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
70efccbeece8450b3b7ae006031e32b25e4370c91d5268cb8228e7da015920be3a8a0f2f29b4728671dfebfecf78a422a3cd20650cefffed8a98a339b6868b9a	common_voice_cy_23986115.mp3	Mae cyffuriau gwrthasid ar gael dros y cownter mewn siopau ac archfarchnadoedd.	0	2	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
de2a55d0451d8fbabf419610018bee44fe61ddcf78ec438c3dbaf6681cfeb031ee31c2b80188acf49c9ed1bb7ec362ab3ea28971baaebd2ae580ff2d08e62a3d	common_voice_cy_23991370.mp3	Ond mae rhywun eisiau difetha'r sioe i gyd!	0	2					cy	
de2a55d0451d8fbabf419610018bee44fe61ddcf78ec438c3dbaf6681cfeb031ee31c2b80188acf49c9ed1bb7ec362ab3ea28971baaebd2ae580ff2d08e62a3d	common_voice_cy_23991374.mp3	Cânt gymryd yr ochr a fynnont wrth ymdrin ag unrhyw un ohonynt.	1	2					cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_24001424.mp3	Roedd angen trwydded i wneud hyn.	1	2					cy	
193d69b98eb8bdf14c596f5a543a72ef97019e7fedacf3acb7a7e5ad47fb95767d9aa0beaa9adca15404a268b2e693c99b28445d1d2a288cbaccb24956b728e2	common_voice_cy_24002591.mp3	Mae 'na olwg wyllt yn 'i llgada fo.	1	2					cy	
187e84a15c678ab0578fa2c15bd7f4f7596a848bea53dae6906cfc0f29d01343873fb120877ee0a83425d99fba34f99b5b448364faf310b2cceb1b941ef475d9	common_voice_cy_24002625.mp3	Ychydig iawn o ddeunydd litwrgaidd sydd wedi goroesi yng Nghymru.	1	2					cy	
6606e6744164e0fb84c51db1abd84c5825a8e3b228375d702e473ae1adb5fc9560caf38e1b2ffba6ddeb8a663889be23ec0c57f0269a262e328b5f5ae7f20985	common_voice_cy_24002658.mp3	Roedd y llyfr yn cyflwyno'r syniad o esblygiad drwy ddetholiad naturiol mewn bioleg.	0	2					cy	
fe30bda5047a76da677bfdce6f69e399cc3459b70cadb0cca3b70dd7cd9e63bcdb7da341add414cf404215da6318515d6aa2034f95447c560b22faf8f8efe314	common_voice_cy_24002750.mp3	Dyma yw eu harferiad 'sdi.	0	2					cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_24002794.mp3	Tyd efo fi i siopio p'nawn 'ma.	1	2					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003038.mp3	Mae'r gwesty drws nesaf i Neuadd y Sir.	0	2					cy	
c2f0e9fa2c26e994d960c52001617fc40362f25de6da9633b77f57ca97cc58f9846057133fa85c769b4ace0771c35095053e282dc8be23c216473ec5602d7df9	common_voice_cy_24003125.mp3	E-bostiwch stwff draw ataf a ceisiaf sgwennu pwt.	1	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003149.mp3	Alli di ei wytho fe ar Wikicommons?	1	2					cy	
c2f0e9fa2c26e994d960c52001617fc40362f25de6da9633b77f57ca97cc58f9846057133fa85c769b4ace0771c35095053e282dc8be23c216473ec5602d7df9	common_voice_cy_24003501.mp3	Ydy'n bosib bydd digwyddiad tebyg yn y gogledd?	0	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
fe30bda5047a76da677bfdce6f69e399cc3459b70cadb0cca3b70dd7cd9e63bcdb7da341add414cf404215da6318515d6aa2034f95447c560b22faf8f8efe314	common_voice_cy_24003572.mp3	Mi oedd yr arholiad yn sialens arthrol.	1	2					cy	
fe30bda5047a76da677bfdce6f69e399cc3459b70cadb0cca3b70dd7cd9e63bcdb7da341add414cf404215da6318515d6aa2034f95447c560b22faf8f8efe314	common_voice_cy_24003602.mp3	Dydy un taten ddim yn mynd i fod yn ddigon, nac ydy?	0	2					cy	
52ce9687045ced6a87688e975c8615ccec8b784af9709ab57a9243c53689f2a1215543ccff5fba7994e8477411617126e97e40eacf8b8dfac45950ca19e05d55	common_voice_cy_24005147.mp3	Bwriant allan o'r Senedd ac o'r cynghorau bob cynrychiolwr.	0	2					cy	
61da78ce2802d2f18029ae883131b1399dfdf2f8dcf0ed342b8ae6fbc980017486e43a952de42d569bd2cf20bd22eebaa5e61770fa1bea3c884c883b1ac554a8	common_voice_cy_24005179.mp3	Dwi'n gwybod bod Taoiseach yn gytras gyda Tywysog yn Gymraeg.	0	2			Y Deyrnas Unedig Cymraeg	South-Western Welsh	cy	
d37faa70a49c514e0c5b954bbd4b3cb704fd60d309a0b5648d2939613a12351a048eb8afff61ac46edf981d3bf02829309abd29b6dedd42414f9d8e8d22e2d74	common_voice_cy_24006520.mp3	Mi oedd y môr mor las, oedd o'n lyfli.	0	2					cy	
c2f0e9fa2c26e994d960c52001617fc40362f25de6da9633b77f57ca97cc58f9846057133fa85c769b4ace0771c35095053e282dc8be23c216473ec5602d7df9	common_voice_cy_24008456.mp3	Ffêc niws 'di hynna.	1	2	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
