client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711040.mp3	Mae'n siarad Arabeg, Saesneg a Ffrangeg.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711046.mp3	Teimlwn fod cynnig cyfleoedd perfformio i'r disgyblion yn rhan annatod o'u datblygiad	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711086.mp3	Cafodd Ball ei chapio ar y lefel rhyngwladol gan Gymru.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711087.mp3	Rwy'n addo gwario llai ar ddillad eleni.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711097.mp3	Fe fyddwn i'n barod i ddod i'r bwyty yma eto.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711100.mp3	Peiriant chwilio'r rhyngrwyd yw Google.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711103.mp3	Cafodd yr hen gar ei arddangos yn yr amgueddfa.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711105.mp3	Byddwn yn mynd am bryd o fwyd i ddathlu Dydd Sul y Tadau.	2	0	fourties	male			cy	
62df2e82d73800a040131b0d53549e399991303d7778e0662aaaaa4e67d2c2c493331193f55f5a7089b258aa7d36644a9a339f36882159e71cedc7b2a6c594fb	common_voice_cy_27711122.mp3	Etifeddwyd yr ymgyrch hon, flynyddoedd yn ddiweddarach gan y Blaid Ryddfrydol.	2	0	fourties	male			cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552728.mp3	Mae'r ddau le yn warchodfeydd natur o harddwch naturiol eithriadol.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552729.mp3	Mae'n nodi ei fod yn hoyw.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552730.mp3	Mae adwaith y beirniaid i'r ffilm wedi bod yn hynod negyddol.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552731.mp3	Er gwaethaf ei enw, does dim mynyddoedd yn y drefgordd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552732.mp3	Mae Efengyl Ioan yr un mor ddiwybodaeth wrth sôn am y bedd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552759.mp3	Fe'i hadeiladwyd â briciau coch a tho o lechi.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552761.mp3	Cwynodd cydweithiwr ar ôl gweld y clawr, fel y gwnaeth ei oruchwyliwr undeb.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552762.mp3	Mae gorboethi o'r fath yn achos cyffredin o danau.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552764.mp3	Dyna'r ffordd i yfed y te du jasmin persawrus sydd wedi ei gynhyrchu'n lleol.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552765.mp3	Felly mae hyn yn llawer mwy o olwg gair am air o gyfieithu.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552788.mp3	Mae'n gyfrol sengl sy'n cael ei hystyried yn ganolwr olaf sillafu Swedeg.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552791.mp3	O'i gyfnod sylfaen, roedd de Nigeria yn cael ei weinyddu gan uchel gomisiynydd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552792.mp3	Yn ŵr dysgedig, roedd o argyhoeddiad dwfn ac yn gadarn ei ffydd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552794.mp3	Caiff pynciau eraill, fel profion o Dduw, eu trin wrth fynd heibio.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552837.mp3	Ceir anghytuno ynghylch union darddiad yr idiomau hyn.	2	1					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552838.mp3	Nid yw'r Ddefod Fawr yn cael ei hystyried yn gyfle ar gyfer rhyw di-hid.	2	1					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552839.mp3	Roedd ei dad, Peter, yn chwaraewr rhyngwladol o Seland Newydd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552840.mp3	Cyfeirir at hyn yn gyffredin fel cwrs llinol.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552841.mp3	Mae'r farn yn Ewrop yn dal yn rhanedig rhwng y Gorllewin a'r Dwyrain.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552864.mp3	Ar ôl hynny, cyhoeddodd ei weithiau un ar ôl y llall.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552865.mp3	Maen nhw felly yn colli'r hawl i ddychwelyd i'w gwlad wreiddiol.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552866.mp3	Dyn a dwy fenyw yn bwyta ac yn yfed mewn cegin.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552867.mp3	Canfu'r awdurdodau'n hwyrach mai potel o wirod oedd y bom honedig mewn gwirionedd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552868.mp3	Mae amrywiad gyda'r “the” ffurf llawn hefyd yn gyffredin.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552885.mp3	Ym Mhrydain fe'u ceir mewn ardaloedd rhostir ynysig yn unig.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552887.mp3	Rhoddwyd y grant iddo er ei fod dair blynedd o dan yr oed angenrheidiol.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552888.mp3	Wrth wneud hynny, daeth yn sengl deg uchaf cyntaf iddi ar y siart.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552921.mp3	Mae'r pecyn yn cynnwys rhannau sbâr addas a chyflym, cyflenwi, dogfennaeth ac hyfforddiant.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552924.mp3	Bydd Sefydliad y Ddamcaniaeth Rhifau nawr yn gyfrifol am y wobr hon.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552926.mp3	Does ganddi ddim merch ei hun, nac oes?	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552948.mp3	Maent yn bobl broto-Geltaidd neu broto-Aelaidd.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552949.mp3	Y rhan fwyaf o'r amser dyma beth mae rhywun yn ei weld.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552950.mp3	Roedd yn dweud mai mater o gyfleustra oedd gwneud y newid.	2	0					cy	
597b89054455bebb8250d234b72ca23e496490bdebbf26ec832c04d52fb7cae7387c5017cb74e40da99b5495c278026c803f95d0e93b3c51caf454c0f166f334	common_voice_cy_29552952.mp3	Mae'r olaf ar hyn o bryd yn gartref i wersyll sgowt.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811283.mp3	Y mae amryw fforddolion wedi troi i mewn am nodded ar fy ôl.	2	1					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811284.mp3	Y mae Glas Ynys ar fryn bychan rhwng mynyddoedd Meirionnydd a'r môr.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811285.mp3	Mae'r gwesty y drws nesaf i MacDonalds.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811286.mp3	Dwi wedi amgáu copi arall fel atodiad gyda'r e-bost yma.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811287.mp3	Fe gadwodd Gwynfor ei ben a'i synnwyr o ddigrifwch.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811294.mp3	Rwyf wedi cael profiad o ddawns yn fy mywyd.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811296.mp3	Ges i fargen wrth brynu'r jins glas newydd yma.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811297.mp3	Llithrodd y cwlwm yn esmwyth am flaen y goes bren.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811298.mp3	Neithiwr cefais bryd o fwyd ym mwyty newydd Heol Tudur yng Nghaerdydd.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811299.mp3	Gwelais gar yr heddlu yn cyrraedd yr archfarchnad.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811300.mp3	Mae gan ddisgyblion y cyfle i ddewis ei hunain a defnyddio ei sgiliau arlunio.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811301.mp3	Yno, arweinia diffyg dŵr at golled economaidd oherwydd yr anallu i dyfu cnydau.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811302.mp3	Roedd y pryd bwyd yn edrych yn ddeniadol iawn.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811303.mp3	Rwy yn y swyddfa os ti eisiau sgwrs ddechrau wythnos nesaf.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811305.mp3	Mi geith o siarad yn y cyfarfod.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811306.mp3	Eisteddai'r cyfeillion mwyaf blaenllaw ar garreg arall, a safai y dorf.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811307.mp3	Yn realistig dydyn nhw ddim yn mynd i ofyn amdanyn nhw nôl.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811308.mp3	Yn y dyddiau cynnar, roedd casglu'r corpora hyn yn waith llafurus.	2	1					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811309.mp3	Roedd pawb yn cystadlu heddiw felly roedden nhw'n poeni'n arw.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811310.mp3	Daeth a gwydriad o lefrith i mi, a'r hufen melyn yn felys arno.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811311.mp3	Gorsaf Llanfyllin yw'r agosaf.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811312.mp3	Nid oedd un o'r bechgyn mwy na minnau yn gofalu dim am ddysgu.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811313.mp3	Mae corpora gwallau yn aml yn cael eu casglu o waith dysgwyr.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811314.mp3	Dydd buddugoliaeth ydyw y dydd heddiw, yn ddiddadl.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811315.mp3	Un tro gofynnais i fy mam sut le oedd y nefoedd.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811316.mp3	Mi ddown drwyddi rywsut.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811317.mp3	Wn i ddim ai athrawes neu gyfieithydd ysgol sy'n gofyn.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811318.mp3	Yn dilyn cyfnod o bwyso a phrotest pasiwyd Deddf Iaith.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811319.mp3	Os ydych wedi nodi newidiadau, nodwch y newidiadau isod.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811320.mp3	Ger yr orsaf, dyma bont i groesi afon Wnion.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811321.mp3	Dyma brint sgrin i ddangos taenlen ar ôl cael ei haddasu.	2	0					cy	
7c8b322fd2546ce92553647920375ad802fc813b4725f149e8eccd5d24c29f875649a68989920c7dde133a59dd9952d1bc57aaf2adf03d6c3290c0b995311d5b	common_voice_cy_19811322.mp3	Credai fod cenedl heb orffennol yn genedl heb ddyfodol.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002634.mp3	Yn waredwr ysbrydion aflan, aiff ati i greu ysbrydion at ei ddibenion ef.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002959.mp3	Cedwir y llawysgrif yn Llyfrgell Prifysgol Caergrawnt.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002968.mp3	Saif y mynydd hwn i'r dwyrain o Rosili, yn Sir Abertawe.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002969.mp3	Mae seiclonau trofannol a stormydd trofannol yn troelli'n wrthglocwedd yn Hemisffer y De.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002974.mp3	O'i ailddarllen, dwi'n gweld dy bwyntiau.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002981.mp3	Does dim byd byth yn digwydd yn y lle diflas yma.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002984.mp3	Dau ddarn piano gyda geiriau dwyieithog.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002995.mp3	Storfa ysgarthion ydyw; storfa dros dro.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24002998.mp3	Mae'r diffiniad o bolyhedron yn gwahaniaethu o gyd-destun i gyd-destun.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003000.mp3	Mae raid i chdi gael burum i neud toes pitsa neis.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003005.mp3	Y maent yn wasaidd gaeth i'w huchelwyr.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003011.mp3	Hwp e mlân 'chan!	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003012.mp3	Yn fwy na thebyg, ceir dwy genhedlaeth.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003013.mp3	Astudiaeth o rannu o Efengyl Marc gan Emyr James yw Gwneud Marc.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003032.mp3	Ni wyddoch beth ddigwydd mewn deng mlynedd.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003034.mp3	Am gais gwefreiddiol, am ddechrau anhygoel i'r ail hanner.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003035.mp3	Yna, o'r diwedd, mae ei ffôn yn canu.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003037.mp3	Dw i wedi pleidleisio.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003041.mp3	Fe all coesau prosthetig arbenigol gael effaith anferthol ar fywyd plentyn.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003042.mp3	Mae hi'n byw yng Nghwlen.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003046.mp3	Meddyliais buasai un yn dda yn yr ardd ond nid ydynt ar gael yma.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003160.mp3	Gweld y blodau'n blodeuo i fwydo'r gwenyn a'r pryfaid.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003162.mp3	Mae'r llinellau i gyd ar un brifodl.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003163.mp3	Mi oedd y gath wedi brifo 'i throed.	2	0					cy	
849556032358f781da85f795b63fedf6ca512f3341c79ba68c446ca078c639513fc2fc3f1855c1278dfac9ceb1a36a54b32b7a9ef0b0830707d087e03d2e4cf0	common_voice_cy_24003164.mp3	Mae ei ymddiriedaeth ynddo yn llai nag erioed ar ôl y sylwadau amdano heddiw.	2	0					cy	
