client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731116.mp3	Nofel ddirgelwch i oedolion yw hon.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731120.mp3	Claddwyd ei gorff ym Mhriordy'r Santes Fair, y Fenni.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731122.mp3	Mae'n perthyn i gerbyd Ford disel llwyd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731380.mp3	Fe'i magwyd ym Mhorthyrhyd ger Caerfyrddin.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731383.mp3	Mi oedd 'na lwyth o blanhigion ar y silff ffenast.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731384.mp3	Roedd e'n gwisgo cap stabal.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731387.mp3	Dw i 'di codi hyn droeon ar eu cardiau adborth cwsmeriaid.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731400.mp3	Ganwyd David Morris yng Nghaerfyrddin yn fab hynaf William Morris, bancwr.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731408.mp3	Gellir ei adnabod heddiw fel Sir y Fflint.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731419.mp3	Roedd ei mam sengl yn wael, yn gweithio fel gweinyddes a chogydd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731420.mp3	Mae'r rhain yn cynnwys heintiau'r amrantau, cyfbilennau, a'r gornbilen.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731426.mp3	Cedwir ei gwaith yn Llyfrgell Genedlaethol yr Almaen.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731432.mp3	Iawn, felly, dwi newydd glywed am hyn.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731434.mp3	Maen nhw i gyd yn fetelau trosiannol gwyn neu lwyd golau eu lliw.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731435.mp3	Caneuon modern i unawdydd, grŵp neu gôr.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731438.mp3	Llus ydy prif fwyd y lindys.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731439.mp3	Cyhoeddiad rhannol Gymraeg, rhannol Saesneg.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731441.mp3	Roedd modd comisiynu milwyr y Gwasanaeth Cenedlaethol a oedd yn dangos addewid.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731456.mp3	Bu'n aelod o Ferched y Chwyldro Americanaidd am rai blynyddoedd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731465.mp3	Ef oedd y cyfieithydd ac awdur yr Argraff a'r Nodiadau.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731466.mp3	Y fam fynydd ydy Craig Portas.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731472.mp3	Am restr o faneri Cymreig, gweler yma.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731473.mp3	Mae ei gwaith sinema bron i gyd yn weithiau sy'n ymwneud â ffeministiaeth.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731476.mp3	Mae cyfraddau clefydau wedi bod yn cynyddu.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731481.mp3	Arweinlyfr i ffynonellau hanes lleol ac achau teulu.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731482.mp3	Hwn yw'r côn golau gyda dimensiwn amser.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731489.mp3	Dyma bedwaredd nofel Manon Steffan Ros yng nghyfres yr Onnen.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731490.mp3	Yn aml, mi wnân nhw ddiflannu a dychwelyd am rai blynyddoedd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731492.mp3	Roedd hefyd yn aelod o Academi Llythyrau Brasil.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731494.mp3	Mae hi'n cael ei hadnabod fel ysbrydoliaeth i lawer o artistiaid.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731496.mp3	Gliniaduron Windows Deg ydyn nhw.	3	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731498.mp3	Nadolig Llawen i chi i gyd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731499.mp3	Casgliad o ganeuon gan Eilir Owen Griffiths.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731502.mp3	Aethon ni i adra ar y trên.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731505.mp3	Ar adegau, nid oes angen symbol i ddangos hynny.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731506.mp3	Yng Ngwledydd Prydain mae'n gyffur sydd ar gael trwy bresgripsiwn meddygol yn unig.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731510.mp3	Bydd yn troelli am ddwy filltir o'r traeth i'r môr.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731511.mp3	Be' ti'n 'neud heddiw 'ma?	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731515.mp3	Nid yw'n hawdd deall beth y mae o'n ei feddwl.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731521.mp3	Dw i ddim yn dallt 'i hiwmor o i fod yn onest.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731945.mp3	Mi gerddon nhw am filltiroedd cyn cyrraedd y maes gwersylla.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731947.mp3	Nofel sy'n dal gafael hyd at y diwedd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731948.mp3	Mae pobl yn ciwio am sglods yn Y Dafarn Datws.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731956.mp3	Mae cyfres ddrama Swedeg newydd ar Netflix yn dda iawn.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731957.mp3	Fe'i gweinir trwy'r geg neu chwistrelliad i mewn i wythïen.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731965.mp3	Ni newidir unrhyw bwynt o fewn y cylch.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731973.mp3	Roedd yn Grynwr, o ran crefydd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731978.mp3	Dyma nofel Gymraeg gyntaf Eiddwen Jones.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731983.mp3	Mae hi bellach yn ddinesydd Americanaidd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23731990.mp3	Copïau o brintiau hanesyddol yw'r darluniau.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732002.mp3	Stori i blant am fachgen o'r enw Arwyn sydd wedi gwirioni ar bysgota.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732004.mp3	Ni wn pa beth a wnaf â thi.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732012.mp3	Llwyddodd i gadw'r sedd i'r achos Rhyddfrydol.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732015.mp3	Gellir canfod yr oedolyn ar ei adain rhwng Mai a Gorffennaf.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732016.mp3	Meddyliodd Mary ychydig am hyn.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732019.mp3	Mae nodweddion topolegol pwysig yn cynnwys cysylltedd a chrynhoi.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732022.mp3	Mae'n cwmpasu'r ddynol ryw a natur y ddynol ryw.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732023.mp3	Mi ddaethon nhw i fyny hefo cynllun i atal llifogydd yn y dref.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732030.mp3	Mewn rhai ieithoedd, er enghraifft yr Almaeneg, fe'i gelwir yn asgwrn y groes.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732033.mp3	Y mae llawer ohonynt wedi ymuno â'r blaid.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732037.mp3	Lle fase orau?	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732039.mp3	Ceir cyfuniad delfrydol o hiwmor iach a deunydd mwy dwys a chyffrous.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732051.mp3	Ei nai John a etifeddodd ei ystâd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732058.mp3	Ffotograffau lliw trawiadol o'r gofod, a darluniau lliw.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732060.mp3	Wnes i losgi 'y ngwynab yn yr haul.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732079.mp3	Bydd angen bwrdd torri go fawr arnoch, a rholbren mwy na'r arfer.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732081.mp3	Y mae'n nhw'n lluosocach o lawer na'r lleill.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732086.mp3	Mae'r deifwyr yn archwilio ogof o dan y môr.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732106.mp3	Gormod o haul sy'n achosi llosg haul.	2	1	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732109.mp3	Caiff ei adnabod fel pla mewn fforestydd conifferaidd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732118.mp3	Ei gynefin arferol yw afonydd a nentydd, gyda phridd tywodlyd yn wely iddo.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732120.mp3	Gweinwch y cawl gyda croûtons a Parmesan wedi'i gratio.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732122.mp3	Dangoswyd golau i fod yn gymorth i longau cyfagos.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732127.mp3	Y system fwyaf cyffredin yw'r dull a elwir yn gofnod dwbl.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732133.mp3	Aethon ni draw i'r Bala i gwrdd â chriw o ferched heini iawn.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732134.mp3	Yr athro, yr Aelod Seneddol, yr entrepreneur a'r fam sengl.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732135.mp3	Ysgol gynradd Gymraeg yn Rhuthun, Sir Ddinbych, yw Ysgol Rhewl.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732144.mp3	Gellir ei weld ar adain rhwng Gorffennaf ac Awst.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732153.mp3	Nid wyf chwaith am erfyn arnoch leihau'r trethi eraill.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732161.mp3	Ystyr y gair maeth yw cynhaliaeth, lluniaeth, porthiant, ymborth neu fwyd.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732167.mp3	Ceir cryn amrywiadau ar y modd y gellir cyflwyno'r math hwn o siart.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732168.mp3	Rhwydwaith dargludo trydan foltedd uchel yw'r Grid Trydan Cenedlaethol.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732170.mp3	Mae pwls yn cyfeirio at unrhyw guriad neu ddirgryniad rhythmig.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732186.mp3	Dw i'n mynd allan i neud yoga bob bora.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732187.mp3	Gyda'n gilydd rydym yn gryf.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732188.mp3	Wedi'r coleg, gweithiodd fel artist masnachol.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
3f4fc46153ab6cad6e222ec1dae52835861575754b45b09340d48aa48404445d660af9ade7614fe6a03bcf3924b00a83586da373733b1a0223408ac4e1fb4269	common_voice_cy_23732189.mp3	Fe wnaeth bopeth oedd yn medru, ond mi oedd hi'n rhy hwyr.	2	0	fourties	male	Y Deyrnas Unedig Cymraeg		cy	
