client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630889.mp3	Dechreuodd Rhyfel Iraq yn nwy fil a thair.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630890.mp3	Byddent yna'n diddanu'r teulu ac yn derbyn bwyd a diod	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630892.mp3	Bydd y cloc yn taro ar yr awr bob awr.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630893.mp3	Roedd rhai o'r lleill wedi rhedeg i ffwrdd yn eu dychryn.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630895.mp3	Daeth yr olwyn yn rhydd wrth iddyn nhw wthio'r drol.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630928.mp3	Yn sicr mae'r rhain angen arweiniad ar sut i amrywio brawddegau	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630930.mp3	Dyna ffŵl oeddwn i.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21630932.mp3	Y mae Bryn Tynoriad yn nyffryn yr Wnion, ar ochr y Garneddwen.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21631019.mp3	Pan ddaeth Catrin adref wedyn, nid oedd arni na llediaith na balchder.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21631020.mp3	Daeth yr ysgolfeistr, oedd yn lletya yno, i'r tŷ.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21631021.mp3	Nid allasai neb byth anufuddhau i'r apêl fud oedd ar ei wyneb.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21631023.mp3	Angharad, mae hynna yn iawn hefo mi	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21871836.mp3	Cynhaliwyd gwasanaethau mewn ystafelloedd tai lleol i gychwyn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21871839.mp3	Mae'n swnio fel petai rhywun ar goll ar y rhostir ac yn llefain.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21872026.mp3	Roedd ganddo ddiddordeb mawr mewn addysg.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21872027.mp3	Claddwyd ei weddillion ym mynwent Llanbeblig.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21872029.mp3	Plygodd Martha ei thraed dani a gwneud ei hun yn gyfforddus.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
d1e35256df16e17fa9d6dbf4579dc01a9fd48abb1682e5dc42f25908509a8cfef2595deb9632ba92a949756dfd268c9f23437c8eeb0e8185cf9875ef3fd81892	common_voice_cy_21872030.mp3	Efallai for yr aderyn yn byw yn yr ardd ddirgel.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463313.mp3	Yr oedd hanner pecaid o flawd ceirch yn costio deg swllt a chwe cheiniog.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463315.mp3	Ydych chi ar gael i gefnogi'r broses?	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463316.mp3	Mae Cathays yn ardal yng nghanol Caerdydd.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463317.mp3	Dewch draw i gyfarfod cyflogwyr sydd yn cynnig cyfleoedd gwaith yn yr ardal	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463318.mp3	Yr oeddynt fel dau lygad ar yr un llinyn bob amser.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463321.mp3	Mae tanau gwyllt eisoes yn gyffredin yn y coedwigoedd a glaswelltir	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463322.mp3	Darllena y trydariadau diweddaraf	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463328.mp3	Mae'r arferion syml yma yn hanfodol i helpu rheoli lefelau mastitis	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463329.mp3	Mae dietegwyr cofrestredig yn arbenigwyr cymwysedig mewn diet a maeth	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463331.mp3	Mae angen tafod rhai pynciau mewn mwy o ddyfnder	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463332.mp3	Sut mae celf gyfoes yn mynd i'r afael â'r syniad o hunaniaeth?	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463341.mp3	Hen enw ar Sri Lanka oedd Ceylon.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463342.mp3	Rydw i yn cytuno gyda'r gosodiad i wahardd hela	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463344.mp3	Diolch am yr holl waith diflino dros flwyddyn heriol arall	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463346.mp3	Rydych yn nodi'r heriau o weithio mewn maes amlddisgyblaethol	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463347.mp3	Mae datgoedwigo yn dinistrio bywydau pobl yn ein byd ni	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463348.mp3	Cewch eich gwahodd i rannu llyfrau a gafodd argraff ddofn arnoch	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463350.mp3	Buasai pawb arall yn gwerthfawrogi'r cyfle i fynd ar dripiau addysgol	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463351.mp3	Yn anffodus, nid ydym yn gallu mynychu'r sioe eleni	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463352.mp3	Roedd y plant wedi mwynhau gwneud collage allan o hen ddarnau o blastig.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463353.mp3	Mae hyn felly yn adlewyrchu fy ngallu i gyfathrebu wrth ysgrifennu	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463355.mp3	Gwyddoniadur Saesneg yn unig oedd Wikipedia ar y dechrau.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463356.mp3	Cesglir gwybodaeth feddygol ac addysgol i gefnogi'r plentyn	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463357.mp3	Mae technoleg yn gallu cael ei defnyddio bellach i helpu efo diet iachus	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463359.mp3	Taith unig ond cyffrous yw'r gorffennol	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463361.mp3	Bydd Tim, Jennifer a Lucy yn dod i ginio ddydd Sul.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463363.mp3	Ni ddylid caniatáu i geffylau ailgychwyn ar ôl camgychwyniad	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463364.mp3	Fel arfer, mae cylchgronau ffilm yn dilyn yr un arferion	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463365.mp3	Fe wnes i chwerthin gymaint wrth wylio The Tramp gan Charlie Chaplin.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463366.mp3	Fe fydd copi o'r llythyr hwn yn cael ei gadw yn eich ffeil	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463369.mp3	Mi welais jac y do yn eistedd ar ben to	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463370.mp3	Dyma ble mae pobl sydd yn rheoli'r wlad yn cael cyfarfodydd pwysig	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20463371.mp3	Sgoriodd Eddie Butler ddau gais dros Gymru.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464283.mp3	Mae chwyddiant yn golygu bod cynnydd yn y costau byw	2	1	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464284.mp3	Mae hyn yn caniatáu i'r plant wneud cynnydd hyd orau eu gallu	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464285.mp3	Fe fydd y disgyblion yn parhau i ymarfer eu dilyniant o'r wers ddiwethaf	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464286.mp3	Bwriadwn gychwyn y clwb garddio cyn diwedd y mis	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464323.mp3	Rho wybod sut mae pethau'n mynd.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464326.mp3	Mae'r clybiau brecwast ar gael i bob plentyn beth bynnag yw eu cefndir	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464329.mp3	Dyma drasiedi'r ddrama - canlyniad anochel chwant	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464330.mp3	Dienyddiwyd Charles y Cyntaf yn un chwech pedwar naw.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464331.mp3	Yr unig ateb a gawn oedd mai dyn drwg ydoedd.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464332.mp3	Rwyf wedi cynnig danfon dyddiadau ato er mwyn cynnal y cyfarfod cyntaf	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464333.mp3	Defnyddiais lawer o strategaethau gwahanol i gael y dysgwyr i ddeall ffracsiynau	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464334.mp3	Maent yn cynnig arweiniad am ble i fynd i gael cefnogaeth bellach	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464335.mp3	Rwy'n chwilio am artistiaid newydd i'w gwerthu yn y siop	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464336.mp3	Credaf fod lleoliad gwaith yn rhan hanfodol o addysg person ifanc	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464337.mp3	Dyma glip fideo o'r dysgwr yn cymryd rhan mewn gwers addysg gorfforol	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464343.mp3	Bu'n chwarae i Abertawe am ddegawd cyn ymuno â Lerpwl.	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20464345.mp3	Gofynna i Wicipedia Cymraeg pwy yw Manon Steffan Ros?	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20560366.mp3	Anfantais y fath fusnes yw bod rhaid datgelu gwybodaeth ariannol yn flynyddol	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20560368.mp3	Angharad sydd yma, sori i fod yn boen	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20560370.mp3	Yna byddaf yn edrych ar fy nghanlyniadau er mwyn gweld gwelliant	2	0	thirties	male			cy	
1690201da6eff7b0b3967628c9d8d7046b2a3599ea9404402ee635284ed9d082c9b6a981ec84b94900cdac11ca45ba2ff9222fb882c6fd764290713022ef3471	common_voice_cy_20560412.mp3	Dyma ni yn gweithio ar baratoi ar gyfer sesiwn rhaglen radio	2	0	thirties	male			cy	
91e2a5477e155d479078398a49293409e05ac6344142579d5272b334b47d2c3c8c63b2d2208710cfbe6d5d2beeeb9a76724fd55043714a8add5b33b5f14204e0	common_voice_cy_20139838.mp3	Bydd yr artistiaid dall yn ymarfer gyda cherddoriaeth a chrochenwaith	2	0					cy	
91e2a5477e155d479078398a49293409e05ac6344142579d5272b334b47d2c3c8c63b2d2208710cfbe6d5d2beeeb9a76724fd55043714a8add5b33b5f14204e0	common_voice_cy_20139839.mp3	Monitrwch ymateb y disgyblion i'r amcanion dysgu	3	0					cy	
91e2a5477e155d479078398a49293409e05ac6344142579d5272b334b47d2c3c8c63b2d2208710cfbe6d5d2beeeb9a76724fd55043714a8add5b33b5f14204e0	common_voice_cy_20501414.mp3	Un ffordd o ddechrau dilyn yr egwyddor yma yw trwy'r dechneg o gwestiynu	2	1					cy	
91e2a5477e155d479078398a49293409e05ac6344142579d5272b334b47d2c3c8c63b2d2208710cfbe6d5d2beeeb9a76724fd55043714a8add5b33b5f14204e0	common_voice_cy_20501415.mp3	Trafodwyd amser a syniadau ar gyfer ennyn brwdfrydedd a chymorth y rhieni	2	0					cy	
91e2a5477e155d479078398a49293409e05ac6344142579d5272b334b47d2c3c8c63b2d2208710cfbe6d5d2beeeb9a76724fd55043714a8add5b33b5f14204e0	common_voice_cy_20501417.mp3	Julie Andrews oedd seren The Sound of Music.	2	1					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823369.mp3	Nid oedd y ddeddf yn gorfodi trin y Gymraeg a'r Saesneg yn gyfartal.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823371.mp3	Trafodwn wedyn beth oedd y graff wedi dangos	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823372.mp3	Hefyd bydd yn edrych i mewn i berthynas cyfoedion	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823374.mp3	Hefyd, caiff llai o gynnyrch eu hallforio miloedd o filltiroedd ar draws y byd.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823375.mp3	Roedd fy nyletswyddau yn cynnwys goruchwylio arholiadau	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823402.mp3	Ganed Ellis, Richard a Kate ym mlwyddyn olaf y Rhyfel Mawr.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823403.mp3	Byddent yn gweithio fel tîm i ddatrys y broblem	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823405.mp3	Dyma'r ddolen gyswllt i fynd ar y rhwydwaith	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823406.mp3	Rhaid gofalu bod logos pob noddwr yn amlwg ar y wefan.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823440.mp3	Ydych chi eisiau i mi wneud cynllun gwers?	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823442.mp3	O'n blaen, yr oedd caeau gweiriog, ac awel esmwyth aroglus yn anadlu drostynt.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823444.mp3	Roedd yn gysurus gweld y bwyd yn cael eu cadw mewn ystafell lân.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823467.mp3	Yr ydw i bron ag ofni ei weld yn dŵad adre.	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823468.mp3	Fe brynais ei gasgliad cyfan llynedd ac rwy'n mwynhau pob cân	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823470.mp3	Maen nhw hefyd yn gyfrifol am ddelio gyda chwynion cwsmeriaid mewn modd cyfeillgar	2	0					cy	
a595e025a7c75fd9b4e2a531f59b6429240933f38078b3902acc62bea5365b766b648cfd26a027e5a3e638d3c0e0acf60d1bded30e9c64d5898d7097d3ffa0f9	common_voice_cy_20823534.mp3	Cafodd hyn effaith gadarnhaol iawn ar ganlyniadau disgyblion	2	0					cy	
