client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883329.mp3	Ìlú tí mò ń lọ jìnnà sí ìgboro gidi ni	3	0					yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883330.mp3	Ìgbìmọ̀ Àgbààgbà Yorùbá ké sí Ààrẹ pé kó kọ̀wé fipò sílẹ̀.	2	0					yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883333.mp3	Àwọn awuyewuye tó ń wáyé láàárín Òǹdò àti Ọ̀ṣun.	2	0					yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883334.mp3	Ìjàmbá iná tó máa ń wáyé nígbà ọyẹ́ ń kọ àwọn ènìyàn lóminú.	2	0					yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883453.mp3	Àwọn ọlọ́pàá ìlú Ọ̀yọ́ ò mọ iṣẹ́ wọn níṣẹ́.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883455.mp3	Mo wòye pé àwọn ọkùnrin Nàìjíríà kò fi bẹ́ẹ̀ mọ̀ nípa ìtọ́jú ọmọ.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883456.mp3	Ṣadé sọ pé àlá òun ni láti jẹ́ agbábọ́ọ̀lù obìnrin tó dáńtọ́	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883457.mp3	Yẹmí kọ olólùfẹ́ rẹ̀ sílẹ̀ lẹ́yìn ọdún mẹ́wàá.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883464.mp3	Wọ́n máa ń yìnbọn sókè nínú ìfẹ̀hónúhàn tí wọn ń ṣe.	3	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883465.mp3	Ikọ̀ wa ba òpó iná ọba jẹ́, kò sí omi mímu.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883466.mp3	Iṣu gbígbẹ ni ó dára láti gbìn.	2	1	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883470.mp3	Wọn kò tíì rí adájọ́ tí yóò buwọ́lù béèlì wọn lọ́jọ́ yẹn.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883471.mp3	Fọláṣadé ni obìnrin àkọ́kọ́ tó jẹ ọ̀gá àgbà ní Fáṣítì Èkó.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883472.mp3	Ìjì òtútù pa èèyàn mẹ́sàn-án ní Amẹ́ríkà.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883473.mp3	Ẹni àkọ́kọ́ tí wọ́n yóò yẹgi fún ní ilẹ̀ òkèrè jẹ ọmọ Áfíríkà.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883474.mp3	Wo ọṣẹ́ tí àwọn ẹlẹ́wọ̀n yìí ṣe fún àwọn ará Ìbàdàn lánàá	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883475.mp3	Èèyàn bíi àádọ́ta ló jábọ́ sínú kòtò kan ní ọjọ́ Ajé	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883477.mp3	Ajiḿọ̀bi gba Mákindé nímọ̀ràn láti gbaradì fún iṣẹ́ tó wà níwájú rẹ̀.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883478.mp3	A ti kéde kónílé-ó-gbélé ọ̀sẹ̀ kan lásìkò tí ìdìbò yóò wáyé.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883484.mp3	Kí wọ́n to fi Adéyínka sílẹ̀, ó tọ́ bí ọ̀sẹ̀ mẹ́ta.	2	1	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883486.mp3	Mo ń wá ọ̀nà láti ṣàtúnṣe ètò ọrọ̀ ajé ìpínlẹ̀ wa lọ́nà àrà.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883488.mp3	Àwọn ọ̀dọ́ ní àìmèyí tó kàn n'ìgbèsẹ̀ ìjọba lóri ọkọ̀ ojú irin.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883491.mp3	Ìlú Ọ̀yọ́ ń retí ọba tuntun láìpé.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883492.mp3	Nítorí ètò ìlera wa ṣe pàtàkì, kò yẹ ká fi ṣeré	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883502.mp3	Ọba Akínyẹlé ti gba òmìnira lọ́wọ́ àwọn tí wọ́n jíi gbé lọ.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883503.mp3	Àwọn ọlọ́pàá ti ń wá àwọn olè tó jówó kó ní ilé-ìfowópamọ́.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883504.mp3	Ọ̀rẹ́ Laduni sọ pe ìwúrí ni bí ọ̀rẹ́ òun ṣe di ọlọ́mọ láyé.	2	1	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883520.mp3	Ilẹ̀ Áfíríkà ni a ti gbọ́ pé àjàkálẹ̀ yìí ti bẹ̀rẹ̀.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883521.mp3	Obìnrin yìí tí mo fẹ́ sílé ló ń gba gbogbo owó tí mo pa	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883524.mp3	Ẹran ehoro máa ń dùn gan-an ni.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883549.mp3	Wọ́n sì tún máa n fimú fínlẹ̀ nípa gbogbo nǹkan.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883553.mp3	Àkànní tun fẹyin Túndé gbolẹ̀ nínú àtúnkà ìbò tó wáyé ní Ọ̀tà.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883564.mp3	Ẹni tó sàwárí bọ́m̀bù ní ilé ìgbìmọ̀ aṣòfin gba àmì ẹ̀yẹ.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883570.mp3	Ẹgbẹ́ wa ni yóò mú ọmọ Nàíjíríà kúrò lóko ìyà.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883572.mp3	Tánkà agbépo bẹntíróò kan ló ṣubú lulẹ̀ ní Ìbàdàn	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883578.mp3	Ẹ̀kúnrẹ́rẹ́ àlàyé nípa ìlànà àkànṣe owó oṣù tuntun fáwọn òlùkọ́.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883594.mp3	Lórí ètò àbò orílẹ̀ èdè yìí, ni mo fi lọ sí Abeokuta níjẹta	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883600.mp3	Mo tún tẹ́wọ́ gba ọmọ tí obìnrin yìí bí fún ọkọ mi tọwọ́tẹsẹ̀.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883606.mp3	Ààrẹ orílẹ̀ èdè yí nígbà kan rí kú nípasẹ̀ obìnrin.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883607.mp3	Ọmọ yẹn kò mọ ìwé tààrà.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883608.mp3	Mo fẹ́ mọ ìtàn nípa bí ètò ìdìbò ṣe bẹ̀rẹ̀ ní orílẹ̀-èdè yìí.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883674.mp3	Àfọ̀pa ni Bọ́sẹ̀ máa ń fo aṣọ ẹ̀gbọ́ ìyá rẹ̀	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883675.mp3	Àwọn olùgbé rawọ́ ẹbẹ sí ìjoba lẹ́yìn tí ìjì ṣí òrùlé mọ́ wọn lórí	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883676.mp3	Olórí àwọn òṣìṣẹ́ lọ́fíìsì Ààrẹ ní òun tí bẹ ààrẹ Bùhárí.	2	0	twenties	male			yo	
ed079d16312fd571682968c614cabac409f69ae2baf6b645731e34415fa5f132b476d5de62c63aa3d92574044cdf30a82bbcf68d8f20cf465c87e8545d54002d	common_voice_yo_36883677.mp3	Àwọn agbébọn kọlù àgọ́ ọlọ́pàá márùn-ún lásìkò ìwọ́de.	2	0	twenties	male			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36854590.mp3	Gómínà ìpínlẹ̀ Ọ̀yọ́ fi ọjọ́ ajé àti Iṣẹgun sílẹ̀ fún ìṣìnmi ọdún.	2	0					yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36854592.mp3	Àwọn alátìlẹ́yìn ẹ̀ ń gbé ìgbésẹ̀ tuntun láti dojú kọ rògbòdìyàn	2	0					yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36854593.mp3	Tí a bá rí òdòdó méjì lọ́jà, jẹ́ ká ràá, ká sì gbìn-ín.	2	0					yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36854594.mp3	Mọ̀nsúrù ní ọtí lòun fi owó mu.	3	0					yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913676.mp3	Ìgbòho àti Ọ̀jọ̀gbọ́n Wọlé Ṣóyínká ló pàdé ni ìlú kútọnu	2	1	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913677.mp3	Ebi ń pa mí púpọ̀, ṣùgbọ́n mi ò fẹ́ jẹ iyán àti ẹ̀gúsí.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913679.mp3	Ẹ bá mi gbé àwọn ìgò epo pupa tó wà ní ìtòsí yín.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913680.mp3	Mo jẹ́ ọmọlúàbí ènìyàn tó pọ́n ara ẹ̀ lé lọ́dọ̀ àna.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913681.mp3	Kí gan-an ní àwọn nǹkan tí Káyọ̀dé bèèrè fún lọ́wọ́ ẹ?	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913696.mp3	Àkànní fàbínú yọ lórí ọ̀rọ̀ ìkíni tí ìyàwó ìbejì rẹ̀ Lọlá Ọmọ́táyọ̀ kọ.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913697.mp3	Kò dájú pé ìdìbò ọdún yìí yóò dára nítorí àwọn nǹkankan.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913698.mp3	Ọjọ́ àbámẹ́ta tó kọjá ni Iyalode kí ayé pé ó dìgbòóṣe.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913700.mp3	Ilé ìwé wa rèé tí kò ní àga tàbí olùkọ́ àti ohun èèlò ìkẹ́kọ̀ọ́	3	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913701.mp3	Ìjọba ti fi òfin de Ààrẹ ẹgbẹ́ àwọn olùkọ́.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913713.mp3	À̀wọn akọ̀wẹ́ tí wọ́n ṣe àyèwò yìí wá láti ìlú kan ní Áfíríkà.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913714.mp3	Àwọn ọlọ́pàá ní kí àwọn ará ìlú dẹ́kun àti máa dí àwọn lọ́wọ́.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913715.mp3	Ṣèyí fún àwọn tó ń tajà lẹ́gbẹ́ títì ní gbèdéke ọjọ́ méje.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913716.mp3	Wọ́n lu gbàǹjo bàtà agbábọ́ọ́lùù kan tí gbogbo ayé mọ̀.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913748.mp3	Ọkọ̀ mẹ́ta ni Ọba Ìwọ gbà ní tirẹ̀.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913750.mp3	Ẹgbẹ́ ní ọ̀rọ̀ Fàní kò ṣé tẹ̀lé.	2	1	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913751.mp3	Òntàjà góòlù wo ló fẹ́ bá mi ṣe òwò papọ̀ ní Agbeni àti Yemẹtu	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913752.mp3	Ẹran dídà káàkiri di ẹ̀ṣẹ̀ ní Ọ̀yọ́ àti Ògùn.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913785.mp3	Àwọn amúgbálẹ̀gbẹ́ kò rí adájọ́ tí yóò buwọ́lù béèlì.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913786.mp3	Kúnlé ti gbajúgbajà lórí ìwé títà lójú pópó	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913788.mp3	Nítorí oúnjẹ ni ìyá arúgbó yìí fi bá àwọn ará ilé ẹ̀ jà.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913793.mp3	Ọ̀dájú ni abiyamọ tí mo fi ojú ẹ̀ rí màbo yẹn	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913794.mp3	Obìnrin kò gbọdọ̀ fi ojú rí orò nílè Yorùbá.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913795.mp3	Ọba Adétòkunbọ̀ Tẹ́júoṣó àti àwọn ọmọ Nàìjíríà mìíran ti dé	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913796.mp3	Àwọn jàndùkú agbébọn ti gbẹ̀mí èèyàn méfà ní Bódìjà lópin ọ̀sẹ̀	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913797.mp3	Ọlọ́run mọ̀ sí bí mo ṣe wà lẹ́wọ̀n lọ́wọ́lọ́wọ́.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913808.mp3	Àwọn aṣèwọ́de sọná sí ilé iṣẹ́ amóhùn-máwòrán l'Ékòó.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913809.mp3	Oríṣìí àrùn márùn ún ni ó ń ṣẹlẹ̀ láàárín ìgbéyàwó ìbátan	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913811.mp3	Tí mo bá ń wá ọkùnrin tí mo máa fẹ, màá rí	2	1	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913812.mp3	Fàtáì sọ pé òun ò lo ara òun láti jí owó ní báǹkì	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913828.mp3	Má lu jìbìtì ayélujára.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913829.mp3	Ayọ̀délé ti ṣetán láti gbàjọba kúrò lọwọ àwọn ará Ìbàdàn	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913870.mp3	Àwọn ará ìlú ti lọ fi ìfẹ̀hónú wọn hàn lọ́dọ̀ àwọn olóyè ìlú.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913872.mp3	Iṣu jẹ́ ọ̀kan lára ohun oúnjẹ ilè Yoruba.	2	0	twenties	female			yo	
085879b4f8a4f2d79cbd62c7541067873cd7b516b7cd1a32baac2bc397bfd4ab78a8426c006084dfa9aa5ad66f3690f8aa5fc3de0cdde9a75dd4e5c9125c28ba	common_voice_yo_36913988.mp3	Bàbá Ìjẹ̀shà àti àwọn ẹlẹgbẹ́ ẹ̀ ti banújẹ́ nitorí ìdájọ́ náà	2	0	twenties	female			yo	
