client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923247.mp3	Òṣèré tíátà Yorùbá kan ló ṣẹ̀ṣẹ̀ gbéyàwó lọ́jọ́ Àbámẹ́ta	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923248.mp3	Gbéborùn ni àwọn ará ilé Túndé àti àwọn oníṣòwò ibẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923249.mp3	Ọlá sọ ìdí tí kò fi ṣeéṣe láti pín Nàíjíríà sí wẹ́wẹ́.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923250.mp3	Ìyábọ̀ Òjó àti Tiwa jọ ń bá ara wọn ṣọ̀rẹ́ nítorí màálù méjì	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923261.mp3	Ní àwùjọ wa, Ìjọba ayé òde òní ò lè pa àwọn oníròyìn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923262.mp3	Ísírẹ́lì tẹ́wọ́ gbà àwọn ọmọ ilẹ̀ Nàíjíríà gẹ́gẹ́ bí ẹ̀yà Júù.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923274.mp3	Ọ̀rọ̀ òṣèlú kọ́ ló gbé mi lọ sọ́dọ̀ Ààrẹ Bùhárí ni mo sọ	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923283.mp3	Àwọn olórin á tún máa fi orin wọn kọ́ni lọ́gbọ́n.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923284.mp3	Lásìkò ìwọ́de tó wáyé ní Abẹ́òkuta, mo pàdé Babátúndé Ìgè	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923300.mp3	Nítorí owó ni ọlọ́pàá obìnrin fi pa mọ̀lẹ́bí rẹ̀ mẹ́rin ní Alágbàdo	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923301.mp3	Ìwọ́de Yorùbá ń lọ lọ́wọ́ nílùú Ìgbòho.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923302.mp3	Ayálégbé tó fojú ba ilé ẹjọ́ gbọ́dọ̀ san owó ìtanràn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923304.mp3	Ó dára kí èèyàn máa mu omi ní àràárọ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923340.mp3	Ìrònú oyún Ṣẹwà ló sọ ìyá rẹ̀ di èrò ilé-ìwòsàn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923341.mp3	Gbajúmọ̀ sọ̀rọ̀sọ̀rọ̀ kan ló ń ṣe ayẹyẹ ọjọ́ ìbí rẹ̀ lónìí	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923342.mp3	A ò ní dàámú lórí ọmọ láṣe èdùmàrè.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923343.mp3	Wọ́n ṣàlàyé fún ìjọba pé nǹkan bí ago mẹ́wàá ló wáyé.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923344.mp3	Ìyàwó gómìnà Èkìtì rọ àwọn obìnrin ìlú lóríi ewu gbígbẹ̀bí sílé.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923365.mp3	Wo ohun tó yẹ kí o mọ̀ nípa ọmọ tó pa ènìyàn méjì.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923366.mp3	Ẹbí ọmọ tí wọ́n rí òkú rẹ̀ ní ikú rẹ̀ kìí ṣe ojú lásán.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923368.mp3	Ilé ìwé Alébíoṣù ti sọ fún àwọn akẹ́kọ̀ọ́ ẹ̀ láti padà síṣẹ́.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923390.mp3	Sàbúrì ti ba ọkọ̀ Adéwálé jẹ́ nítorí àríyàjiyàn tí wọ́n ni.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923391.mp3	Owó ńlá ni iléeṣẹ́ àdáni yóò san fún ìjọba gẹ́gẹ́ bí owó ìtanràn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923398.mp3	Ọ̀rẹ́ ṣíṣe ṣe pàtàkì láwùjọ wa.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923425.mp3	Ọládùnní Gíwá lo òrùka mẹ́fà láti bá ọkọ rẹ̀ lò pọ̀	2	1	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923426.mp3	Ilé kan wó pa ọ̀pọ̀ èèyàn ní ìlú Èkó	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923427.mp3	Abẹ́rẹ́ àjẹsára àrùn yóò dé sí Nàìjíríà ní ọdún tó ń bọ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923429.mp3	Ìyanṣẹ́lódì àwọn Nọ́ọ̀sì ṣé àkóbá fún àwọn aláìsàn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923461.mp3	Àwọn akẹ́kọ̀ọ́ méjì ló kọjú sí ilé ẹ̀kọ́ wọn láti ṣe ìdánwò	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923464.mp3	Ìyàwó Àdìsá sọ bí ọkọ rẹ̀ ṣe kú àti òhun tó fà á.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923475.mp3	Olúọmọ ní òun kọ́ ló rán àwọn jàǹdùkú sáwọn olùwọ́de l'Ékòó.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923476.mp3	Ìjọba ti kùnà láti ṣe ètò ààbò tó péye fún Nàíjíríà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923477.mp3	Ìbáṣepọ̀ láàárín àwọn òbi àti ọmọ yẹ kó dán mọ́rán.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923478.mp3	Dáre Adébóyè sọ pé àwọn ọ̀dọ́ ìjọ oun gbọdọ̀ gé irun wọn	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923479.mp3	Tìmí fẹ́ràn fàájì lọ́pọ̀lọpọ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923516.mp3	Ètò ọrọ̀ ajé ni àgbáyé ti wá di ohun ìbanilọ́kànjẹ́ gbáà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923518.mp3	Arẹ́gbẹ́ṣọlá ń ràn mí lọ́wọ́ lórí ìtọ́jú àwọn opó.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923519.mp3	Àwọn aráàlú ń dunnú pé gbogbo ìgbìnyànjú wọn ò pòfo.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923535.mp3	Babáfẹ́mi Ojùdú ló la ọ̀rọ̀ náà mọ́ Gómìnà Fáyẹmí lórí	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923536.mp3	Àwọn olówó tó wà nílùú yìí ò ṣàánú fún àwọn mẹ̀kúnù.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923537.mp3	Kí ló ń fa kí àgbàlagbà má a tọ̀ sí ilé?	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923538.mp3	Àwọn agbẹjọ́rò mi ti dé ilé ẹjọ́ báyìí.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923539.mp3	Kọ́lá sọ ìpinnu rẹ̀ láti díje dupò ààrẹ.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923565.mp3	Ọlọ́pàá yìnbọn pa èèyàn márùn ún lánàá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923566.mp3	Ọgọ́rùn ún èèyàn ló pàdánù ẹ̀mí wọn nínú ìkọlù tí ó sẹlẹ̀ ní Èkìtì	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923567.mp3	Tóyì ti ra ilé ńlá àti ọkọ titun.	2	1	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923569.mp3	Yọ̀mí Fábóyè ti padà sí inú ibi tí wọ́n fi sí.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923615.mp3	Ṣé lóòótọ́ ni pé àwọn kan máa ń fi ibi ọmọ ṣe oògùn?	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923616.mp3	Àwọn èèyàn kò gbọ́ ìwàáṣù mi délẹ̀ kí wọn tó bú mi.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923618.mp3	Àkòjọpọ́ àwọn nkan tó ṣẹ́lẹ̀ lágbo tíátà Yoruba lọ́sẹ̀ yìí	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923619.mp3	A bẹ Ọbásanjọ́ lásìkò ìbò ààrẹ kó ti Ládi lẹ́yìn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923742.mp3	Adéwálé ti bẹ ilé ẹjọ́ láti gbà òun láàyè láti bá ìyàwó òun sọ̀rọ̀	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923744.mp3	Gómìnà ti fi owó ránṣẹ́ sí àwọn aláìsàn tó wà nílé ìtọ́jú	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923749.mp3	Okoòwò márùn-ún tí o lè bẹ̀rẹ̀ nínú ilé rẹ̀ nìwọ̀nyí	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923750.mp3	Mo fẹ́ lọ dá gbogbo ìrẹsì tí wọ́n kó nílé wa padà	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36923751.mp3	Àwọn ọmọ olókùú sukún ní ọjọ́ òkú bàbá wọn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952730.mp3	Gbígbé èèyàn wọ orílẹ̀-èdè lọ́nà àìtọ́ jẹ ẹ̀ṣẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952731.mp3	Pásítọ̀ ti rọ àwọn ọmọ ìjọ láti máa gbóríyìn fún ọlọ́run.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952735.mp3	Gbogbo nǹkan yí ló lè ṣẹlẹ̀ ṣùgbọ́n onídọ̀tí ni irú obìnrin bẹ́ẹ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952737.mp3	Ìjọba fẹ́ mọ iye àwọn tó wá ní ọgbà ẹ̀wọ̀n ní Nàìjíríà.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952744.mp3	Ilú òyìnbò ní mo lọ lásìkò àrùn kòrónà kí wọ́n tó gún mi lábẹ́rẹ́	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952750.mp3	Pẹ̀lúmi rán aṣọ dókítà mẹ́jọ lánàá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952751.mp3	Ọlá ní òun kò bẹ̀rù àṣẹ ilé ẹjọ́ rárá.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952752.mp3	Lọ́sẹ̀ tó kọjá, mo pàdé àlùfáà wa nílé ọtí kan.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952754.mp3	Àwọn akẹ́kọ̀ọ́ ní ìyanṣẹ́lódì àwọn òṣìṣẹ́ fásítì ń ṣe àkọ́bá fáwọn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952756.mp3	Mo fẹ́ bímọ méjì, Táyé àti Kẹ́yìndé, lọ́dún tó ń bọ̀.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952757.mp3	Agbẹjọ́rò àgbà lórílẹ́èdè yìí ti dá ẹjọ́ tí wọ́n pèmọ́ olùṣọ́.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952758.mp3	Kí ni ìdí tí Kúnlé kò fi kópa nínú àwẹ̀ tó ń lọ lọ́wọ́	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952759.mp3	Gómìnà ìpínlẹ̀ Èkìtì ti dá àwọn ṣọ́jà mẹ́tẹta tó wọ bùbá dúró	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952765.mp3	Àìsàn Márùndínláàdọ́rùn ni wọ́n wòsàn.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952766.mp3	Mákindé,Lánlẹ́hin àti Abísádé ni àwọn ọmọ tí ìyá olóbì bí.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952768.mp3	Àwọn ọmọ Yorùbá kan ti fárígá lórí ìkọlù elégún	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952769.mp3	Bùkúnmi Olúwasínà ní ọ̀kan lára àlá òun ló wá sí ìmúṣẹ	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952776.mp3	Ọmọ rẹ̀ ti fi ilé ọkọ sílẹ̀ láti bí oṣù kan.	3	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952777.mp3	Ilé mẹ́tàlélógún àti ọkọ̀ márùndínlógun ló ní sí Èkó.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952778.mp3	Ikọ̀ ọmọ ogun méjì kan ti ba òpó iná ọba jẹ́ ní Òkè Ògùn	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952779.mp3	A ti ṣetán láti fún Wálé Ògúnrìndé ní ìbò èmi àti ìyàwó mi	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952780.mp3	Inú ìrora ni bàbá Kúnlé wà kí Dókítà tó báa sọ̀rọ̀ ìfẹ́.	2	1	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952781.mp3	Adéníyì ti kéde ètò ìsìnkú ìyàwó rẹ̀ tó kú ní ìjẹrin	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952782.mp3	Kí ló dé táwọn Mùsùlùmí ṣe fárígá lórí ipò Igbákejì Ààrẹ?	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952783.mp3	Ìgbìmọ̀ adájọ́ orílè-èdè yìí fẹ́ ṣèpàdé lórí ìdàgbàsókè ètò ìlera.	2	0	twenties	female			yo	
c04c0e1748fc717cf1c1c19b0ced64c273afa64d62b942e5a460831b9c2cc65e0e84c5a6ecbc49287db0c2a0c1215ca0c3337c10270c5cf5906aab6ee83de603	common_voice_yo_36952785.mp3	Kò sí èyí tí ò ṣe pàtàkì nínú ọmọ, yálà obìnrin tàbí ọkùnrin.	2	0	twenties	female			yo	
