client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ebc600fdb1f9d2bc1a96da41cc0a49fce56acc0aeec268df950850a7b2c3e471cb322a39d08c3c24dd647789abd684b16aa51144d10f8d80b025031e5cb261e9	common_voice_lv_37769466.mp3	Kāpēc tev šī roka tāda stīva?	2	0					lv	
ebcd2656c28642889e9cf889afac3d8fb20e8f2b22dd88618295c2e712c5840fab5b00531a851ae12f7fc979efd93b4efcf9618e10eafd97f6d4456d88a48d74	common_voice_lv_39199046.mp3	Ko tur daudz – plēve pāri un guļ.	2	0					lv	
ebcd2656c28642889e9cf889afac3d8fb20e8f2b22dd88618295c2e712c5840fab5b00531a851ae12f7fc979efd93b4efcf9618e10eafd97f6d4456d88a48d74	common_voice_lv_39199070.mp3	Cik reižu tev teikts, ka man kājas nesāp, bet tikai nogurst.	2	0					lv	
ebcd2656c28642889e9cf889afac3d8fb20e8f2b22dd88618295c2e712c5840fab5b00531a851ae12f7fc979efd93b4efcf9618e10eafd97f6d4456d88a48d74	common_voice_lv_39199072.mp3	Tā viņa ieraudzīja Visumu savā karantīnas logā. Alise ir dzejniece.	2	0					lv	
ebcd2656c28642889e9cf889afac3d8fb20e8f2b22dd88618295c2e712c5840fab5b00531a851ae12f7fc979efd93b4efcf9618e10eafd97f6d4456d88a48d74	common_voice_lv_39199089.mp3	Kāpēc teikuma noteikumi ir angļu valodā?	2	0					lv	
ebdd50bc4d29bcaae236f54728aff65b219b2b371cf82ebd168bac3ebb066362429c7eb4a4590db54e31f36a867369f4ca71fecbde06677e47b12b5ccec2d58c	common_voice_lv_37772891.mp3	Nu, kas ir ar karotēm? Vai drīz būs gatavas?	2	0					lv	
ebdd50bc4d29bcaae236f54728aff65b219b2b371cf82ebd168bac3ebb066362429c7eb4a4590db54e31f36a867369f4ca71fecbde06677e47b12b5ccec2d58c	common_voice_lv_37772892.mp3	Dur! Man nav bail!	2	0					lv	
ed24d125b90abb2ed37b6f41a3f90fe060e5605975fbf888fbce5525181ebce084eeaa3312b799563aeaf31ddfc33dd83cb039bdf2281bf0cf1f88829e824d2f	common_voice_lv_37694401.mp3	Koks nekrīt no pirmā cirtiena.	2	1					lv	
ed24d125b90abb2ed37b6f41a3f90fe060e5605975fbf888fbce5525181ebce084eeaa3312b799563aeaf31ddfc33dd83cb039bdf2281bf0cf1f88829e824d2f	common_voice_lv_37694403.mp3	Kāda runa! Ejam pie galda! Uz priekšu!	2	0					lv	
ed24d125b90abb2ed37b6f41a3f90fe060e5605975fbf888fbce5525181ebce084eeaa3312b799563aeaf31ddfc33dd83cb039bdf2281bf0cf1f88829e824d2f	common_voice_lv_37694405.mp3	Es eju, mīļā.	2	0					lv	
ed2ec7732482681464778f0fcfec0d626d54ec19b4e50e00aec853a7ff25e9e86cebf56eb8f232ab875b419cb8453610755e0e7a27604adfa10fdb95cd32c416	common_voice_lv_38604624.mp3	Kaut kāds sviests. Plauktā griķi. Griķi! Kas es esmu? Kas mēs esam?	2	0					lv	
ed2ec7732482681464778f0fcfec0d626d54ec19b4e50e00aec853a7ff25e9e86cebf56eb8f232ab875b419cb8453610755e0e7a27604adfa10fdb95cd32c416	common_voice_lv_38604625.mp3	Interesanta, bet nogurdinoša sēdēšana pie datora ekrāna.	2	0					lv	
ed80a236c1aea0c4d0b4d5c2a25bfd5ca94f932aa3784e400637381c4602f91d9bc30cc4b11b1987ec43073e797978014a3bfa8d53c97f435c8a978cfd55ce65	common_voice_lv_38870545.mp3	Bet nav jēgas, jo nav garšas un arī kaut kā nereibst.	2	0					lv	
ed80a236c1aea0c4d0b4d5c2a25bfd5ca94f932aa3784e400637381c4602f91d9bc30cc4b11b1987ec43073e797978014a3bfa8d53c97f435c8a978cfd55ce65	common_voice_lv_38870636.mp3	Nu labi, vienu puiku aizvedu uz laukiem, otru paņēmu līdzi. Būs jau labi.	2	0	fifties	female			lv	
ed80a236c1aea0c4d0b4d5c2a25bfd5ca94f932aa3784e400637381c4602f91d9bc30cc4b11b1987ec43073e797978014a3bfa8d53c97f435c8a978cfd55ce65	common_voice_lv_38870642.mp3	Visu skolas laiku sapņoju par pusgadu ilgu brīvlaiku. Tagad sapņoju par brīvlaika beigām.	2	0	fifties	female			lv	
ed80a236c1aea0c4d0b4d5c2a25bfd5ca94f932aa3784e400637381c4602f91d9bc30cc4b11b1987ec43073e797978014a3bfa8d53c97f435c8a978cfd55ce65	common_voice_lv_38870676.mp3	Un katru gadu ceru, ka viņus visus liks mierā. Tos, kas uzvarēja.	2	0	fifties	female			lv	
edcd77895659ad912c995c09fed3fcd01531d5025cb8c08694bd171e79e7019abb003b0ded4347f99abd54d584946fa6af59ae39d1a1f6528cfd60f066c8dad1	common_voice_lv_37711326.mp3	Tev tas droši vien izklausās snobiski, bet es to negribu.	2	0					lv	
edcd77895659ad912c995c09fed3fcd01531d5025cb8c08694bd171e79e7019abb003b0ded4347f99abd54d584946fa6af59ae39d1a1f6528cfd60f066c8dad1	common_voice_lv_37711327.mp3	Palīdzības dienests?	2	0					lv	
edcd77895659ad912c995c09fed3fcd01531d5025cb8c08694bd171e79e7019abb003b0ded4347f99abd54d584946fa6af59ae39d1a1f6528cfd60f066c8dad1	common_voice_lv_37711328.mp3	Kārli, tas esmu es.	2	0					lv	
edcd77895659ad912c995c09fed3fcd01531d5025cb8c08694bd171e79e7019abb003b0ded4347f99abd54d584946fa6af59ae39d1a1f6528cfd60f066c8dad1	common_voice_lv_37711329.mp3	Tu ņirgājies?	3	0					lv	
f001e05a695292e27f760213a1c65f8de87907dfb7abff705a5f33991cd5bb9b9889847f875d1e5f6687eed072288af87b03b1eb01dfff422c0ab59fa0ab3fd3	common_voice_lv_38186105.mp3	Sveiciens arī tev.	2	0					lv	
f001e05a695292e27f760213a1c65f8de87907dfb7abff705a5f33991cd5bb9b9889847f875d1e5f6687eed072288af87b03b1eb01dfff422c0ab59fa0ab3fd3	common_voice_lv_38186106.mp3	Dārdoša mūzika, veikli dīdžeji	2	0					lv	
f001e05a695292e27f760213a1c65f8de87907dfb7abff705a5f33991cd5bb9b9889847f875d1e5f6687eed072288af87b03b1eb01dfff422c0ab59fa0ab3fd3	common_voice_lv_38186107.mp3	Nekas? Nav nemaz tik slikts sauklis.	2	0					lv	
f001e05a695292e27f760213a1c65f8de87907dfb7abff705a5f33991cd5bb9b9889847f875d1e5f6687eed072288af87b03b1eb01dfff422c0ab59fa0ab3fd3	common_voice_lv_38186108.mp3	Pēdējais, kas man ir vajadzīgs, ir vēl kāds uz šaušanu kārs plānprātiņš!	2	1					lv	
f200737acd7787d2307f1f7577bf034a442efeb12d1d9d7f75875fd2a4f4a3a5ffdc84eae6012eca2845a1a4cda7ace8fd6b10e72c0abb266641d6d21f9ac0bc	common_voice_lv_37690673.mp3	Tagad viss ir labi.	2	0					lv	
f200737acd7787d2307f1f7577bf034a442efeb12d1d9d7f75875fd2a4f4a3a5ffdc84eae6012eca2845a1a4cda7ace8fd6b10e72c0abb266641d6d21f9ac0bc	common_voice_lv_37690674.mp3	Viņš man iedeva naudu.	2	0					lv	
f200737acd7787d2307f1f7577bf034a442efeb12d1d9d7f75875fd2a4f4a3a5ffdc84eae6012eca2845a1a4cda7ace8fd6b10e72c0abb266641d6d21f9ac0bc	common_voice_lv_37690675.mp3	Tā ir labākā pēdējā frāze, kāda filmā dzirdēta.	3	0					lv	
f200737acd7787d2307f1f7577bf034a442efeb12d1d9d7f75875fd2a4f4a3a5ffdc84eae6012eca2845a1a4cda7ace8fd6b10e72c0abb266641d6d21f9ac0bc	common_voice_lv_37690676.mp3	Kā tad to atceries?	2	0					lv	
f220698762b86b31919eeec3461a09656cc5dfdea39507141a93ac9c97553b92d617851f134bf77729576b1b0d455360e2a1435e8caaeadb40c234ba75400ed4	common_voice_lv_37724787.mp3	Vai tu pabaroji dzīvniekus?	2	0					lv	
f220698762b86b31919eeec3461a09656cc5dfdea39507141a93ac9c97553b92d617851f134bf77729576b1b0d455360e2a1435e8caaeadb40c234ba75400ed4	common_voice_lv_37724788.mp3	Draudzenes dēļ cenšos kļūt pieaudzis.	2	0					lv	
f220698762b86b31919eeec3461a09656cc5dfdea39507141a93ac9c97553b92d617851f134bf77729576b1b0d455360e2a1435e8caaeadb40c234ba75400ed4	common_voice_lv_37724790.mp3	Man ir laba gaume.	2	0					lv	
f220698762b86b31919eeec3461a09656cc5dfdea39507141a93ac9c97553b92d617851f134bf77729576b1b0d455360e2a1435e8caaeadb40c234ba75400ed4	common_voice_lv_37724791.mp3	Diviem zaķiem pakaļ dzīdamies, nevienu nenoķersi.	2	0					lv	
f27047d9e44dd01fb3ecb9a483ec9c64b7ba745a73f6495173c6fc3289655db7480fa3cd232722a3bd4d618fbbf6b7861825be4c3e5aac18f4e4cd551b10c9c4	common_voice_lv_37483432.mp3	Tas ir viss. Laiks beidzies.	2	0	teens	female			lv	
f27047d9e44dd01fb3ecb9a483ec9c64b7ba745a73f6495173c6fc3289655db7480fa3cd232722a3bd4d618fbbf6b7861825be4c3e5aac18f4e4cd551b10c9c4	common_voice_lv_37483433.mp3	Domā, ko saki.	2	0	teens	female			lv	
f27047d9e44dd01fb3ecb9a483ec9c64b7ba745a73f6495173c6fc3289655db7480fa3cd232722a3bd4d618fbbf6b7861825be4c3e5aac18f4e4cd551b10c9c4	common_voice_lv_37483435.mp3	Mans bērns ar mobilo labāk filmē.	2	0	teens	female			lv	
f2cc1f6adab0b8f8769835754b96d6b0ec01b84237a2b8c488f93c1d7865b4ce0207a431b847787cfe5d4a4ae2fb09f0032340ae0911a7f4e02e22d962df461b	common_voice_lv_37707223.mp3	Jums mani jāatbrīvo.	2	0					lv	
f2cc1f6adab0b8f8769835754b96d6b0ec01b84237a2b8c488f93c1d7865b4ce0207a431b847787cfe5d4a4ae2fb09f0032340ae0911a7f4e02e22d962df461b	common_voice_lv_37707227.mp3	Laikam tev taisnība.	2	0					lv	
f2cc1f6adab0b8f8769835754b96d6b0ec01b84237a2b8c488f93c1d7865b4ce0207a431b847787cfe5d4a4ae2fb09f0032340ae0911a7f4e02e22d962df461b	common_voice_lv_37707229.mp3	Vediet mani uz citu moteli.	3	0					lv	
f305b5e659f064bb2ff0713ad78c838a3d555044bb2c25aafd6b2079edfa04329fef2d3f21e94b267a32a7dfa371d6f63f0c3d9b279ac47119d9c19c16a753f8	common_voice_lv_37724266.mp3	Nebāz pirkstus karstā biezputrā.	2	0					lv	
f305b5e659f064bb2ff0713ad78c838a3d555044bb2c25aafd6b2079edfa04329fef2d3f21e94b267a32a7dfa371d6f63f0c3d9b279ac47119d9c19c16a753f8	common_voice_lv_37724267.mp3	Pilotēšanas māka šeit nav būtiska.	2	0					lv	
f33467f5b5e9eb33ade74abc384e254fca09b28b52884901801d82aa4e116d0eb572c32445ec12b4a62fa108c4b08d9d71e5cb32cdeb255077b4905a7736f33a	common_voice_lv_37753161.mp3	Mājā! es esmu atkal mājā! Viss vēl tāpat!	2	0			Latgaliešu 		lv	
f33467f5b5e9eb33ade74abc384e254fca09b28b52884901801d82aa4e116d0eb572c32445ec12b4a62fa108c4b08d9d71e5cb32cdeb255077b4905a7736f33a	common_voice_lv_37753162.mp3	Garda? Tu saki garda?	2	0			Latgaliešu 		lv	
f33467f5b5e9eb33ade74abc384e254fca09b28b52884901801d82aa4e116d0eb572c32445ec12b4a62fa108c4b08d9d71e5cb32cdeb255077b4905a7736f33a	common_voice_lv_37753164.mp3	Daži akmeņi atradās tālu ūdenī, tie bija lieli, un viļņi tiem vēlās pāri.	2	0			Latgaliešu 		lv	
f399a4189e0796d7f4d61e1f672242deafe925b649e3dd2926a24cd2769ed1005f15deae9fbbba62d9c161ec9cc6a1037ff76fb608b344c4d80ea48b1394a426	common_voice_lv_37746435.mp3	Neej ar aizsietām acīm.	2	0					lv	
f399a4189e0796d7f4d61e1f672242deafe925b649e3dd2926a24cd2769ed1005f15deae9fbbba62d9c161ec9cc6a1037ff76fb608b344c4d80ea48b1394a426	common_voice_lv_37746436.mp3	Ko vajadzēja pateikt?	2	0					lv	
f399a4189e0796d7f4d61e1f672242deafe925b649e3dd2926a24cd2769ed1005f15deae9fbbba62d9c161ec9cc6a1037ff76fb608b344c4d80ea48b1394a426	common_voice_lv_37746438.mp3	Bez mums abiem te neviena nav.	2	0					lv	
f3d0530a1826102dd266da30b669efb3c57e54470a3fc7827b65fff710563b046ed361cb438b32e28d5f2416bcbcea39bc01ed8cbc8797feeb6865f6d426e8f0	common_voice_lv_37779344.mp3	Esat šejienietis?	2	0			Zemgales 		lv	
f3d0530a1826102dd266da30b669efb3c57e54470a3fc7827b65fff710563b046ed361cb438b32e28d5f2416bcbcea39bc01ed8cbc8797feeb6865f6d426e8f0	common_voice_lv_37779346.mp3	Varbūt ne tādēļ iedeva.	2	0			Zemgales 		lv	
f3d0530a1826102dd266da30b669efb3c57e54470a3fc7827b65fff710563b046ed361cb438b32e28d5f2416bcbcea39bc01ed8cbc8797feeb6865f6d426e8f0	common_voice_lv_37779353.mp3	Tavā pagalmā ir glāzes un pudeles, netālu uz ielas stāv mašīnas.	2	0			Zemgales 		lv	
f3d50e0cce1a9bba3febfe29caf9c8cba0345078ba59255bbb97ae433a911017adac9e01b17ae7f38c767e7e999dcc773c24b30c6cda962814b0e82c9d45cfbf	common_voice_lv_38628457.mp3	Kas dziedās ar mani?	2	1					lv	
f3d50e0cce1a9bba3febfe29caf9c8cba0345078ba59255bbb97ae433a911017adac9e01b17ae7f38c767e7e999dcc773c24b30c6cda962814b0e82c9d45cfbf	common_voice_lv_38628471.mp3	No tā paša "Erasmus" pienāk ziņa, ka par visu laiku.	2	0					lv	
f3d50e0cce1a9bba3febfe29caf9c8cba0345078ba59255bbb97ae433a911017adac9e01b17ae7f38c767e7e999dcc773c24b30c6cda962814b0e82c9d45cfbf	common_voice_lv_38982026.mp3	Muzejā tikmēr nokaltis mans pārlietais apelsīnkoks, viss liecina par mēra tuvošanos.	2	0					lv	
f3d50e0cce1a9bba3febfe29caf9c8cba0345078ba59255bbb97ae433a911017adac9e01b17ae7f38c767e7e999dcc773c24b30c6cda962814b0e82c9d45cfbf	common_voice_lv_38982027.mp3	Pēc izmācīšanās Saulstariņš palūdz, lai aizvedu viņu uz topiņu.	2	0					lv	
f4c078a30bf04efc4438d231a527c230c012ee145efa34f14a706762c612187c8a75d830f009e995cb738dccc3faf2aceec03c37dfd17660903190e5bd304e40	common_voice_lv_38109519.mp3	Nedomāju, ka viņš tevi dzird.	2	1					lv	
f4c078a30bf04efc4438d231a527c230c012ee145efa34f14a706762c612187c8a75d830f009e995cb738dccc3faf2aceec03c37dfd17660903190e5bd304e40	common_voice_lv_38109531.mp3	Nesaprotu, kāpēc tu to pieciet.	2	0					lv	
f4c078a30bf04efc4438d231a527c230c012ee145efa34f14a706762c612187c8a75d830f009e995cb738dccc3faf2aceec03c37dfd17660903190e5bd304e40	common_voice_lv_38109534.mp3	Viņš ir aizbēdzis.	2	0					lv	
f4c078a30bf04efc4438d231a527c230c012ee145efa34f14a706762c612187c8a75d830f009e995cb738dccc3faf2aceec03c37dfd17660903190e5bd304e40	common_voice_lv_38109541.mp3	Es vienmēr to nēsāšu līdz.	2	0					lv	
f4cea42b4d6c719e4b6e22a4ece928472a99a5cc0ebd1d9b564636ad3018a8258ea751b028f4f7dffabe26a20c068a85fdbe47e5b83be64ff45e0c4d9c7c654f	common_voice_lv_38172267.mp3	Kam tas domāts?	2	0					lv	
f4cea42b4d6c719e4b6e22a4ece928472a99a5cc0ebd1d9b564636ad3018a8258ea751b028f4f7dffabe26a20c068a85fdbe47e5b83be64ff45e0c4d9c7c654f	common_voice_lv_38172269.mp3	Mums jādabū viņš atpakaļ!	2	0					lv	
f4cea42b4d6c719e4b6e22a4ece928472a99a5cc0ebd1d9b564636ad3018a8258ea751b028f4f7dffabe26a20c068a85fdbe47e5b83be64ff45e0c4d9c7c654f	common_voice_lv_38172289.mp3	Piedod	2	0					lv	
f4cea42b4d6c719e4b6e22a4ece928472a99a5cc0ebd1d9b564636ad3018a8258ea751b028f4f7dffabe26a20c068a85fdbe47e5b83be64ff45e0c4d9c7c654f	common_voice_lv_38172290.mp3	Istaba ar veco salmu jumtu, birzis, pļavas, meži! Tavu brīnumu!	2	0					lv	
f524795277cd3a0952da603d77da47afb6483cffe7a0404720d59c4507db6f278649e59365ff791f24a8743fb8d0ca4d6edcd1e6404015f459dadf5dc1b48cc3	common_voice_lv_37715892.mp3	Kas bērnībā prāto, tas vecumā sapņo.	2	0			Dziļš Latvietis		lv	
f5d46cd79e85c610c4fc319d0af185393e6ae298057c0e1d51e8a9421914b7f920f9749740c93472e27771457d43100cd38a10f5b87aae8bb4ab38f065bcbce5	common_voice_lv_37746944.mp3	Tiksimies ārpus pilsētas.	2	0			bez akcenta		lv	
f5d46cd79e85c610c4fc319d0af185393e6ae298057c0e1d51e8a9421914b7f920f9749740c93472e27771457d43100cd38a10f5b87aae8bb4ab38f065bcbce5	common_voice_lv_37746945.mp3	Atceros, kad tev to uzdāvināju.	3	0			bez akcenta		lv	
f5d46cd79e85c610c4fc319d0af185393e6ae298057c0e1d51e8a9421914b7f920f9749740c93472e27771457d43100cd38a10f5b87aae8bb4ab38f065bcbce5	common_voice_lv_37746946.mp3	Pie pilnas bļodas draugu daudz.	2	0			bez akcenta		lv	
f6937d44a84f0bc6b85a075ebffc46303c488092531f52072b602be5b93b4476cfbdf66ff22ad1fa0d40c512e0e91fa1f9dbf653dfa309b7a2d554472cebadb3	common_voice_lv_37737210.mp3	Viņš nerunā tik daudz kā Jūs.	2	0			Vidzemes		lv	
f6937d44a84f0bc6b85a075ebffc46303c488092531f52072b602be5b93b4476cfbdf66ff22ad1fa0d40c512e0e91fa1f9dbf653dfa309b7a2d554472cebadb3	common_voice_lv_37737211.mp3	Nesauksi ciemos labākos draugus?	2	0			Vidzemes		lv	
f6937d44a84f0bc6b85a075ebffc46303c488092531f52072b602be5b93b4476cfbdf66ff22ad1fa0d40c512e0e91fa1f9dbf653dfa309b7a2d554472cebadb3	common_voice_lv_37737213.mp3	Armijnieku bērns?	2	0			Vidzemes		lv	
f71c09b882685072dbc826a60564427b55c5c25e3ac028d9db505c7f45fe0e59344424009fe1b8eea68de3d9fd1f9c7620ac3a518bbb160173117bd824b1d50b	common_voice_lv_39101748.mp3	Tagad gribas palikt šeit un baudīt.	2	0					lv	
f71c09b882685072dbc826a60564427b55c5c25e3ac028d9db505c7f45fe0e59344424009fe1b8eea68de3d9fd1f9c7620ac3a518bbb160173117bd824b1d50b	common_voice_lv_39101765.mp3	Ej tu zini... Galīgi, pats zini, kur.	2	0					lv	
f71c09b882685072dbc826a60564427b55c5c25e3ac028d9db505c7f45fe0e59344424009fe1b8eea68de3d9fd1f9c7620ac3a518bbb160173117bd824b1d50b	common_voice_lv_39101819.mp3	Vēl kāds kājo gar jūru.	2	0					lv	
f71c09b882685072dbc826a60564427b55c5c25e3ac028d9db505c7f45fe0e59344424009fe1b8eea68de3d9fd1f9c7620ac3a518bbb160173117bd824b1d50b	common_voice_lv_39101849.mp3	Dzeru pēcpusdienas kafiju. Pēc tam dosimies ārā.	2	0					lv	
f740d2f72cec7111f1b01ee93cb4919829c3bb0264ff9d292477e6c3d17b7714d925d2471e38143a81c4c27aca3f05c5e4e46710c913bc6005f8a5311a537aeb	common_voice_lv_37735438.mp3	Trauks jāsūta no kreisās uz labo pusi.	2	0					lv	
f740d2f72cec7111f1b01ee93cb4919829c3bb0264ff9d292477e6c3d17b7714d925d2471e38143a81c4c27aca3f05c5e4e46710c913bc6005f8a5311a537aeb	common_voice_lv_37735439.mp3	Sveiks. Tev viss kārtībā?	2	0					lv	
f740d2f72cec7111f1b01ee93cb4919829c3bb0264ff9d292477e6c3d17b7714d925d2471e38143a81c4c27aca3f05c5e4e46710c913bc6005f8a5311a537aeb	common_voice_lv_37735440.mp3	Purčikā labāk nerādies.	6	0					lv	
f740d2f72cec7111f1b01ee93cb4919829c3bb0264ff9d292477e6c3d17b7714d925d2471e38143a81c4c27aca3f05c5e4e46710c913bc6005f8a5311a537aeb	common_voice_lv_37735441.mp3	Ārā uz terases.	2	0					lv	
f8708824e85deebf0322b4350f4a122ca86dc6b559c64eb53584d254b32e7f425327a8786dff98008a961ec61297c4f083b37b1bd003e2af46e68dab36e9fe41	common_voice_lv_38256120.mp3	Es gribu būt tikpat neatlaidīga!	2	0			Rīgā dzimis, Rīgā audzis		lv	
f8708824e85deebf0322b4350f4a122ca86dc6b559c64eb53584d254b32e7f425327a8786dff98008a961ec61297c4f083b37b1bd003e2af46e68dab36e9fe41	common_voice_lv_38256123.mp3	Atnākot pie dzīvokļa, bija dīvaina sajūta, tu saproti, ka šī ir pēdējā reize.	2	0			Rīgā dzimis, Rīgā audzis		lv	
fa513dedbf85d2188663b20a740e3e563e1f8903f3997b10624ae4f823d2e9956a16995fdeadb2db66fcf9c5745d8d6c60afefae3fe0e34f45173fdae2254a23	common_voice_lv_38588706.mp3	Šis tad jānodod, samīļot tāpat īsti nevar.	6	0	teens	other	Rīdzinieks,Vidzeme		lv	
fa513dedbf85d2188663b20a740e3e563e1f8903f3997b10624ae4f823d2e9956a16995fdeadb2db66fcf9c5745d8d6c60afefae3fe0e34f45173fdae2254a23	common_voice_lv_38588709.mp3	Sporta zāles, peldbaseini, izklaides vietas slēgtas.	3	0	teens	other	Rīdzinieks,Vidzeme		lv	
fa513dedbf85d2188663b20a740e3e563e1f8903f3997b10624ae4f823d2e9956a16995fdeadb2db66fcf9c5745d8d6c60afefae3fe0e34f45173fdae2254a23	common_voice_lv_38588710.mp3	Ne piedzērušies, bet normāli runājamies.	6	0	teens	other	Rīdzinieks,Vidzeme		lv	
fac54c292e4b6e3aeb57327559e80c956deaf5d844ce5f20262ad75e9f2905479848aa030aea9b88df697381a5b3021f67e0b4a7ec4c43146691eb180ab56e3c	common_voice_lv_19412855.mp3	Tu taču neko neproti.	2	0	thirties	male			lv	
fb3d2e42bb58eaf2124206d56f4d011dbcb6ca6bdce6f13ac3274775c27a632733ec3f97c9b5a86f5f810b6f58983fa5b36ab17e4f7208d12f14db29ab7c2685	common_voice_lv_36979260.mp3	Es gribu palīdzēt. Tiešām.	2	0					lv	
fb3d2e42bb58eaf2124206d56f4d011dbcb6ca6bdce6f13ac3274775c27a632733ec3f97c9b5a86f5f810b6f58983fa5b36ab17e4f7208d12f14db29ab7c2685	common_voice_lv_36979262.mp3	Kurš gan grib pavadīt svētkus tropu klimatā?	2	0					lv	
fb3d2e42bb58eaf2124206d56f4d011dbcb6ca6bdce6f13ac3274775c27a632733ec3f97c9b5a86f5f810b6f58983fa5b36ab17e4f7208d12f14db29ab7c2685	common_voice_lv_36979264.mp3	Ja domājam atvērt restorānu, jāsāk plānot tūlīt.	2	0					lv	
fb8c5a06272e4867aecf5bbfdfd965cf38019fb3edf519740a290525c34ecee93d8a422ba54bf3dae4fd013f8a4b8445ff9d3a2c6ddf95f2e46142099d22baeb	common_voice_lv_37729369.mp3	Man vajadzētu iziet laukā.	2	0					lv	
fb8c5a06272e4867aecf5bbfdfd965cf38019fb3edf519740a290525c34ecee93d8a422ba54bf3dae4fd013f8a4b8445ff9d3a2c6ddf95f2e46142099d22baeb	common_voice_lv_37729371.mp3	Piezvani man.	2	0					lv	
fc14ec01f898ad4aeeaa709798d821c111655faddef808c719ff0858ee3bf99178a9cad18c60ec38e17983bd1494786f54eccfb6bf783487606918f1d1232e24	common_voice_lv_37709312.mp3	Kur zelts iet pa priekšu, tur visi ceļi vaļā.	2	1					lv	
fc14ec01f898ad4aeeaa709798d821c111655faddef808c719ff0858ee3bf99178a9cad18c60ec38e17983bd1494786f54eccfb6bf783487606918f1d1232e24	common_voice_lv_37709313.mp3	Vai dzirdi mani?	2	0					lv	
fc14ec01f898ad4aeeaa709798d821c111655faddef808c719ff0858ee3bf99178a9cad18c60ec38e17983bd1494786f54eccfb6bf783487606918f1d1232e24	common_voice_lv_37709314.mp3	Kas viegls runā, tas slinks darbā.	2	0					lv	
fc14ec01f898ad4aeeaa709798d821c111655faddef808c719ff0858ee3bf99178a9cad18c60ec38e17983bd1494786f54eccfb6bf783487606918f1d1232e24	common_voice_lv_37709315.mp3	Nu tad, laipni lūdzu, Tom.	2	0					lv	
fc19340d5149adbe3f4d197697140b2c43522b88122bbbc79d3b0546a7dc1bbd44b83f3bc23fdb72ea4f3c756395a6c4f39d290fb7f3cc80367ee3bc0cf1ece3	common_voice_lv_38561052.mp3	Un vecuma slimības sāka viņam mesties virsū arvien negantāk.	4	0	twenties	male	Brazīlijas diasporas akcents		lv	
fc19340d5149adbe3f4d197697140b2c43522b88122bbbc79d3b0546a7dc1bbd44b83f3bc23fdb72ea4f3c756395a6c4f39d290fb7f3cc80367ee3bc0cf1ece3	common_voice_lv_38561065.mp3	Tajā vecajā fotogrāfijā klāvs izskatās stipri līdzīgi - vēl bez jumta.	4	0	twenties	male	Brazīlijas diasporas akcents		lv	
fc19340d5149adbe3f4d197697140b2c43522b88122bbbc79d3b0546a7dc1bbd44b83f3bc23fdb72ea4f3c756395a6c4f39d290fb7f3cc80367ee3bc0cf1ece3	common_voice_lv_38561066.mp3	Kabatās līdzi bija vai nu maize vai sausie makaroni, kurus grauzu.	2	0	twenties	male	Brazīlijas diasporas akcents		lv	
fc81d2c7fec9fe60a56f3dbff42a61492108dd3ce9054e166de204a51e187b1867a97790b34a0dd3bc504eb84bf45360884a1973c4f685ad1dfbc8bc5198de14	common_voice_lv_38566432.mp3	Ja nevar ceļot dzīvē, jāceļo pa šoviem.	2	0					lv	
fc81d2c7fec9fe60a56f3dbff42a61492108dd3ce9054e166de204a51e187b1867a97790b34a0dd3bc504eb84bf45360884a1973c4f685ad1dfbc8bc5198de14	common_voice_lv_38566434.mp3	Nu attaisnojos!	2	0					lv	
fc81d2c7fec9fe60a56f3dbff42a61492108dd3ce9054e166de204a51e187b1867a97790b34a0dd3bc504eb84bf45360884a1973c4f685ad1dfbc8bc5198de14	common_voice_lv_38566896.mp3	Bet tas arī paņems savu laiku.	2	0					lv	
fd4ae1442d96e3979294b16196096dd4d773154fb07c66d36d6fe81665de532448f6d7bc9ad975d21964cc88e63b9660d6a82595e4b8916224cf3127bafb706b	common_voice_lv_37702085.mp3	Labi. Un?	2	0					lv	
fd4ae1442d96e3979294b16196096dd4d773154fb07c66d36d6fe81665de532448f6d7bc9ad975d21964cc88e63b9660d6a82595e4b8916224cf3127bafb706b	common_voice_lv_37702087.mp3	Nevar būt! Kāpēc?	2	0					lv	
fd4ae1442d96e3979294b16196096dd4d773154fb07c66d36d6fe81665de532448f6d7bc9ad975d21964cc88e63b9660d6a82595e4b8916224cf3127bafb706b	common_voice_lv_37702088.mp3	Vai zini, kurp es došos?	2	0					lv	
fd4ae1442d96e3979294b16196096dd4d773154fb07c66d36d6fe81665de532448f6d7bc9ad975d21964cc88e63b9660d6a82595e4b8916224cf3127bafb706b	common_voice_lv_37702089.mp3	Nāc palīdzi sievišķiem.	2	0					lv	
fd71baccad51ec68362e48d5db9a9cb38ca2d239afc4c67ebe8d77df080ef2f95545e5c5c49496ab7bac0f4690ab578596e65360aeba012f6ef78c61d178f699	common_voice_lv_37685851.mp3	Es nesaprotu. Tu to nevarēji zināt.	2	0					lv	
fd71baccad51ec68362e48d5db9a9cb38ca2d239afc4c67ebe8d77df080ef2f95545e5c5c49496ab7bac0f4690ab578596e65360aeba012f6ef78c61d178f699	common_voice_lv_37685853.mp3	Vecais, tas ir vienkārši nepareizi.	2	0					lv	
