client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f1372f322528c477cec75d017ce9c47957d4c5e36bb998eceffa91c726c0e6f0c0cc299d3397279452bd9e0860d6be6bc93fe1c8063fb20dc085b22c1c92f58c	common_voice_lv_37871788.mp3	Ja nu es izgāzīšos?	2	0					lv	
f1372f322528c477cec75d017ce9c47957d4c5e36bb998eceffa91c726c0e6f0c0cc299d3397279452bd9e0860d6be6bc93fe1c8063fb20dc085b22c1c92f58c	common_voice_lv_37871937.mp3	Klausies labi: cik ilgi svilpīte svilps, tik ilgi visiem būs jādanco.	2	0					lv	
f1372f322528c477cec75d017ce9c47957d4c5e36bb998eceffa91c726c0e6f0c0cc299d3397279452bd9e0860d6be6bc93fe1c8063fb20dc085b22c1c92f58c	common_voice_lv_37872051.mp3	Kādā ziņā tā ir veiksme?	2	0					lv	
f1372f322528c477cec75d017ce9c47957d4c5e36bb998eceffa91c726c0e6f0c0cc299d3397279452bd9e0860d6be6bc93fe1c8063fb20dc085b22c1c92f58c	common_voice_lv_37872107.mp3	Tu viņu redzēji?	2	1					lv	
f6b705aa0e2098b4dd6a1fb3a6d11a17663350bf510cea2357f80b2550796c4d3b776912f24c7bfef2a72d1559192b67aa048837796c438418380bbc7380e1e3	common_voice_lv_37735070.mp3	Jo ātrāki solīši, jo īsāks ceļš.	2	0					lv	
f6b705aa0e2098b4dd6a1fb3a6d11a17663350bf510cea2357f80b2550796c4d3b776912f24c7bfef2a72d1559192b67aa048837796c438418380bbc7380e1e3	common_voice_lv_37735108.mp3	Dažreiz viņš man stāstīja par tevi.	2	0					lv	
f6b705aa0e2098b4dd6a1fb3a6d11a17663350bf510cea2357f80b2550796c4d3b776912f24c7bfef2a72d1559192b67aa048837796c438418380bbc7380e1e3	common_voice_lv_37735112.mp3	Es jokoju.	2	0					lv	
f6b705aa0e2098b4dd6a1fb3a6d11a17663350bf510cea2357f80b2550796c4d3b776912f24c7bfef2a72d1559192b67aa048837796c438418380bbc7380e1e3	common_voice_lv_37735113.mp3	Jāizturas neuzkrītoši.	3	0					lv	
f6b705aa0e2098b4dd6a1fb3a6d11a17663350bf510cea2357f80b2550796c4d3b776912f24c7bfef2a72d1559192b67aa048837796c438418380bbc7380e1e3	common_voice_lv_37735159.mp3	Es tikai nedaudz nosnaudīšos.	2	0					lv	
f6b705aa0e2098b4dd6a1fb3a6d11a17663350bf510cea2357f80b2550796c4d3b776912f24c7bfef2a72d1559192b67aa048837796c438418380bbc7380e1e3	common_voice_lv_37735160.mp3	Tā ka es neesmu viens.	2	0					lv	
f8bdfdf516d34d9fbb8a5e0204c66eefacd6b0cd0121daca6619a9bc1f0eb73b98ea4f381d49f326a677d41f6fb3246d58a974490fb36bb5bd7dcdd3399a7245	common_voice_lv_37781026.mp3	Kāpēc mums jābrauc uz Odesu?	2	0					lv	
f8bdfdf516d34d9fbb8a5e0204c66eefacd6b0cd0121daca6619a9bc1f0eb73b98ea4f381d49f326a677d41f6fb3246d58a974490fb36bb5bd7dcdd3399a7245	common_voice_lv_37781027.mp3	Tas tev nevar būt pilnīgs pārsteigums.	2	1					lv	
f8bdfdf516d34d9fbb8a5e0204c66eefacd6b0cd0121daca6619a9bc1f0eb73b98ea4f381d49f326a677d41f6fb3246d58a974490fb36bb5bd7dcdd3399a7245	common_voice_lv_37781028.mp3	Saki, ko tu nu esi atkal nodarījusi?	2	0					lv	
f8bdfdf516d34d9fbb8a5e0204c66eefacd6b0cd0121daca6619a9bc1f0eb73b98ea4f381d49f326a677d41f6fb3246d58a974490fb36bb5bd7dcdd3399a7245	common_voice_lv_37781066.mp3	Kur tu esi? Tev jābrauc šurp.	2	0					lv	
f8bdfdf516d34d9fbb8a5e0204c66eefacd6b0cd0121daca6619a9bc1f0eb73b98ea4f381d49f326a677d41f6fb3246d58a974490fb36bb5bd7dcdd3399a7245	common_voice_lv_37781092.mp3	Viņš nav viens no viņiem.	2	0					lv	
f8bdfdf516d34d9fbb8a5e0204c66eefacd6b0cd0121daca6619a9bc1f0eb73b98ea4f381d49f326a677d41f6fb3246d58a974490fb36bb5bd7dcdd3399a7245	common_voice_lv_37781093.mp3	Dusmas saīsina mūžu	2	0					lv	
f94c59f1dbf21d081d4fcc3ecb93b1f02f5d20426c135fd5ea8a824a70a6cb7af0c9b7e14cbb85b209eb484e89c3e29916446d34972f740b111b8073f1be4cf9	common_voice_lv_37736467.mp3	Slikta meitene, Megij.	2	0					lv	
f94c59f1dbf21d081d4fcc3ecb93b1f02f5d20426c135fd5ea8a824a70a6cb7af0c9b7e14cbb85b209eb484e89c3e29916446d34972f740b111b8073f1be4cf9	common_voice_lv_37736484.mp3	No goda neviens nav paēdis.	3	0					lv	
f94c59f1dbf21d081d4fcc3ecb93b1f02f5d20426c135fd5ea8a824a70a6cb7af0c9b7e14cbb85b209eb484e89c3e29916446d34972f740b111b8073f1be4cf9	common_voice_lv_37736520.mp3	Un es sāku raudāt. Es vienkārši sāku raudāt.	2	0					lv	
f94c59f1dbf21d081d4fcc3ecb93b1f02f5d20426c135fd5ea8a824a70a6cb7af0c9b7e14cbb85b209eb484e89c3e29916446d34972f740b111b8073f1be4cf9	common_voice_lv_37736521.mp3	Domāju, ka tas tevi iepriecinās.	2	0					lv	
0b463a91cabea7b759eac627f40507f24f49aa3e994f1733ed343a27051a70a4c4fe9fe8af9c97095cd4f81dfb7e426b80e0e8c2d07c3d736a7ba35746f126d8	common_voice_lv_38082898.mp3	Tu tā runā, un ir neiespējami tevi ienīst.	2	0					lv	
0b463a91cabea7b759eac627f40507f24f49aa3e994f1733ed343a27051a70a4c4fe9fe8af9c97095cd4f81dfb7e426b80e0e8c2d07c3d736a7ba35746f126d8	common_voice_lv_38082911.mp3	Parādi, kurš vads jāgriež.	2	0					lv	
0b463a91cabea7b759eac627f40507f24f49aa3e994f1733ed343a27051a70a4c4fe9fe8af9c97095cd4f81dfb7e426b80e0e8c2d07c3d736a7ba35746f126d8	common_voice_lv_38082916.mp3	Viņš bija ļoti nikns.	2	0					lv	
0b463a91cabea7b759eac627f40507f24f49aa3e994f1733ed343a27051a70a4c4fe9fe8af9c97095cd4f81dfb7e426b80e0e8c2d07c3d736a7ba35746f126d8	common_voice_lv_38082918.mp3	Mums jāpamet šī baisā vieta.	2	0					lv	
0ef5e03846918a7381c381b32ab043d28f38df995eda124866ba2507347ce1d95dd3387bf1accf9916cfa88124b96cd4203bbf64a744fa988935face340c2426	common_voice_lv_37703102.mp3	Labāk turēsimies pie plāna.	2	0					lv	
0ef5e03846918a7381c381b32ab043d28f38df995eda124866ba2507347ce1d95dd3387bf1accf9916cfa88124b96cd4203bbf64a744fa988935face340c2426	common_voice_lv_37703104.mp3	Brauksim uz tās kuces māju.	2	0					lv	
0ef5e03846918a7381c381b32ab043d28f38df995eda124866ba2507347ce1d95dd3387bf1accf9916cfa88124b96cd4203bbf64a744fa988935face340c2426	common_voice_lv_37703105.mp3	Nē... Nekas.	3	0					lv	
0ef5e03846918a7381c381b32ab043d28f38df995eda124866ba2507347ce1d95dd3387bf1accf9916cfa88124b96cd4203bbf64a744fa988935face340c2426	common_voice_lv_37703106.mp3	Es aizsūtīju tēvoča Marka ieroci un žetonu reindžeriem - lai ieliek muzejā.	2	0					lv	
0ef5e03846918a7381c381b32ab043d28f38df995eda124866ba2507347ce1d95dd3387bf1accf9916cfa88124b96cd4203bbf64a744fa988935face340c2426	common_voice_lv_37703324.mp3	Patīkamu viesošanos un neaizmirstiet atgādināt savam tēvam, ka viņam te lejā šis tas jāparaksta.	2	0					lv	
2881f5ad2e552ba056ccf0b238a020d94cd6ee3fe0b4404836694648d106169dfb5723f577dd3c16a4079c545b2d38809b5107faeae37b6ca874c9e09b8bf001	common_voice_lv_38636386.mp3	Kaķis pierijās putukrējumu un pazuda, varbūt drīz vems.	2	0					lv	
2881f5ad2e552ba056ccf0b238a020d94cd6ee3fe0b4404836694648d106169dfb5723f577dd3c16a4079c545b2d38809b5107faeae37b6ca874c9e09b8bf001	common_voice_lv_38636390.mp3	Šodien ārā spīdēja spoža saule.	2	0					lv	
2881f5ad2e552ba056ccf0b238a020d94cd6ee3fe0b4404836694648d106169dfb5723f577dd3c16a4079c545b2d38809b5107faeae37b6ca874c9e09b8bf001	common_voice_lv_38636411.mp3	Nebrauciet slimnīcā ar liftiem!	2	0					lv	
2881f5ad2e552ba056ccf0b238a020d94cd6ee3fe0b4404836694648d106169dfb5723f577dd3c16a4079c545b2d38809b5107faeae37b6ca874c9e09b8bf001	common_voice_lv_38636427.mp3	Dēlam kontroldarbs literatūrā. Par Brigaderes lugu "Princese Gundega un karalis Brusubārda".	2	0					lv	
2f3d59dfae5322f96d6e7a2faf6e5c3c066e364603e557ad7cb8ec98bda5b2f2cdf0349cdd71822586fbac010940c84c1cd1718c66ea0b5df3a700d277db2a00	common_voice_lv_37686732.mp3	Apkrāpt nāvi ir pratis tikai viens.	2	0					lv	
2f3d59dfae5322f96d6e7a2faf6e5c3c066e364603e557ad7cb8ec98bda5b2f2cdf0349cdd71822586fbac010940c84c1cd1718c66ea0b5df3a700d277db2a00	common_voice_lv_37686736.mp3	Vai sekosiet man?	3	0					lv	
2f3d59dfae5322f96d6e7a2faf6e5c3c066e364603e557ad7cb8ec98bda5b2f2cdf0349cdd71822586fbac010940c84c1cd1718c66ea0b5df3a700d277db2a00	common_voice_lv_37686741.mp3	Ko tu dari?	2	0					lv	
2f3d59dfae5322f96d6e7a2faf6e5c3c066e364603e557ad7cb8ec98bda5b2f2cdf0349cdd71822586fbac010940c84c1cd1718c66ea0b5df3a700d277db2a00	common_voice_lv_37686742.mp3	Linux dara visu.	2	0					lv	
2f3d59dfae5322f96d6e7a2faf6e5c3c066e364603e557ad7cb8ec98bda5b2f2cdf0349cdd71822586fbac010940c84c1cd1718c66ea0b5df3a700d277db2a00	common_voice_lv_37686743.mp3	No kurienes esi?	2	0					lv	
322b50cbf8fdddbd25140dc0265fa93777872e349fb3247061116011ba2f1ab612dd36658827b35f2ca924cec83e04f349f92b227e3553acad7963b99156a5a9	common_voice_lv_37705904.mp3	Ko tu īsti gribi no šīs vietas?	3	0					lv	
322b50cbf8fdddbd25140dc0265fa93777872e349fb3247061116011ba2f1ab612dd36658827b35f2ca924cec83e04f349f92b227e3553acad7963b99156a5a9	common_voice_lv_37706011.mp3	Piedod, ka zvanu tik agri.	2	0					lv	
322b50cbf8fdddbd25140dc0265fa93777872e349fb3247061116011ba2f1ab612dd36658827b35f2ca924cec83e04f349f92b227e3553acad7963b99156a5a9	common_voice_lv_37706012.mp3	Nekaitini viņu.	2	0					lv	
322b50cbf8fdddbd25140dc0265fa93777872e349fb3247061116011ba2f1ab612dd36658827b35f2ca924cec83e04f349f92b227e3553acad7963b99156a5a9	common_voice_lv_37706013.mp3	Tādu, kurai visvairāk balstu.	2	0					lv	
322b50cbf8fdddbd25140dc0265fa93777872e349fb3247061116011ba2f1ab612dd36658827b35f2ca924cec83e04f349f92b227e3553acad7963b99156a5a9	common_voice_lv_37706014.mp3	Izskatās, ka iziesi ar zēnu. Tā ir?	3	0					lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314339.mp3	Auklu es mezglā sienu taču.	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314360.mp3	Bet ne pa	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314374.mp3	Tas suns rūc taču.	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314435.mp3	Bez tam vāzes dibenā vēl tagad ir pelni, kas liecina par viņas uzdevumu.	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314438.mp3	Vai apdrukas sietu sagatavošanu un uzstādīšanu veicat bez maksas?	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314460.mp3	Dundagas apgabalā, bet sevišķi Ģipkā, mituši lieli burvji.	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314461.mp3	Kur jānovieto atkritumu konteiners tā izvešanas dienā?	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314474.mp3	Man kleita ir no zīda taču.	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314494.mp3	Kāds ir labākais riepu zīmols manai automašīnai?	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314496.mp3	Dodu priek	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314499.mp3	Vai rokenrols vēl joprojām ir dzīvs?	2	0	fourties	male	Latgaliešu akcents		lv	
3fa1edb8fd82d1774f2184d81f86c4720f1c274694842b394cef74e855ef97813ec82bf7a0c4d59aa20037f9f3b67048f8d9107a63b8230f465bdb8efa312a85	common_voice_lv_38314501.mp3	Latvijas Neredzīgo bibliotēkas reģionālās filiāles tiek integrētas pašvaldību bibliotēku tīklā.	2	0	fourties	male	Latgaliešu akcents		lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760117.mp3	Nu nu tu brīnums.	2	0					lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760131.mp3	Jaunas tupeles! Jaunas tupeles! Tu esi traka palikusi!	2	0					lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760133.mp3	Lai tavs prāts notiek!	4	0					lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760143.mp3	Un ja esi pie ūdens, tad sasit trīs reiz plaukstas un sauc.	2	1					lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760144.mp3	Tā nav mana darīšana. Klausi, ko saka.	2	0					lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760145.mp3	Labdien, kungi!	2	0					lv	
401d706c7af3975958833f8ca557ab2051dbc3274bba3742ef25e8c9ff6ecfaa87265c8c5ef9596ab53dc17acd871d4a60534c2d9c698b974da67dfbf1c4e61c	common_voice_lv_37760146.mp3	Nu, palūko. Es jau teicu, ka šodien aiznesīšu duci Ļenkanu mātei.	2	0					lv	
44a48289f603f3a53a0f98a93c9702d2f4816cd71569b3ccf9940542f935e5b1466919c81706ce4f4baf0c623b6a303779e00afc2bed95396ff92b8bbb1b5869	common_voice_lv_37699748.mp3	Viņi to dzird.	2	0					lv	
44a48289f603f3a53a0f98a93c9702d2f4816cd71569b3ccf9940542f935e5b1466919c81706ce4f4baf0c623b6a303779e00afc2bed95396ff92b8bbb1b5869	common_voice_lv_37699757.mp3	Ja ne tas, tad nezinu, kas cits.	3	0					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618892.mp3	Ieva teica, ka laiks tieši tāds, lai raisītu masveida transmisiju.	2	0					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618902.mp3	Bet ar kājām iekāpām uz ceļa peļķes. Tāpat kā pie pedikīra vanniņā.	2	0					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618903.mp3	Jo manu darbu, izrādās, neviens nav atcēlis, un pasūtītāji gaida dārzeņu grozus.	2	1					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618905.mp3	Kurš saprastu Džo un skatītos uz dzīvi caur smaidā tikpat piemiegtām acīm, cik man.	2	1					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618919.mp3	Manī nav bijis vietas, kur ielaist mūzikas radītās sajūtas.	2	0					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618949.mp3	Kuras šobrīd kopējā valstu sarakstā nav.	2	1					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618963.mp3	Nākamā ir Spānija, kas iet to pašu taciņu. Tūliņ arī Francija. Par Ķīnu prieks.	2	0					lv	
44d81092bdb59c2cfbc2db16dc864b8311755b95964ae10a92b396c30c524babf1e7498448eabaedb186270968eab4e7ce823ecc47a4f10ffaad93d709390e14	common_voice_lv_38618995.mp3	Visi, tai skaitā kandidāti, to ir uzzinājuši no medijiem.	2	0					lv	
4a24961e65f47d5b982e705a38f79d80445677d1892d70d7e6ee66ab97ba8040c5f89db19934ed8f83a85793390627ad6b0328621692da19fc17ffa7f38245f3	common_voice_lv_37701108.mp3	Kārli, ēst gribi?	2	1					lv	
4a24961e65f47d5b982e705a38f79d80445677d1892d70d7e6ee66ab97ba8040c5f89db19934ed8f83a85793390627ad6b0328621692da19fc17ffa7f38245f3	common_voice_lv_37701110.mp3	Tā, kuras viņam nebija?	2	0					lv	
4a24961e65f47d5b982e705a38f79d80445677d1892d70d7e6ee66ab97ba8040c5f89db19934ed8f83a85793390627ad6b0328621692da19fc17ffa7f38245f3	common_voice_lv_37701113.mp3	Vai māte tev to nemācīja?	2	0					lv	
4a24961e65f47d5b982e705a38f79d80445677d1892d70d7e6ee66ab97ba8040c5f89db19934ed8f83a85793390627ad6b0328621692da19fc17ffa7f38245f3	common_voice_lv_37701501.mp3	Es neņēmu nopietni mūsu attiecības.	2	0	thirties	male			lv	
4a24961e65f47d5b982e705a38f79d80445677d1892d70d7e6ee66ab97ba8040c5f89db19934ed8f83a85793390627ad6b0328621692da19fc17ffa7f38245f3	common_voice_lv_37701505.mp3	Kur pēdējais dzīvais?	2	0	thirties	male			lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686558.mp3	Esi rāms. Skaties uz priekšu.	2	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686559.mp3	Es nezinu kur tu to iemācījies, bet to mēs varam izmantot.	3	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686560.mp3	Lai kas viņu sūtīja, viņi negrib, lai mēs to uzzinām.	2	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686562.mp3	Došu piecsimt zaļos par tavu jaku.	2	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686563.mp3	Man vajag šos dokumentus.	2	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686564.mp3	Kungi! Tādā izskatā nedrīkst.	7	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b0db8443869775b61edba8cc48ef4058211b9d1e0c8d9e12a5a2aad3c9e342acfd0ed7635fa147a4e31eef3e8ab4b02086df5512a9458a65637c1571094d39a	common_voice_lv_37686565.mp3	Mana meita ir ļoti slima, un tagad tu aizkavē braucienu pie ārsta.	2	0	thirties	female	Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
4b3b1727f3d47d0d0c6d23329c318e082088b20aa7e2ad752da7cd1b614731092468ca5343c59b73f6869b257e91b5cb8dd7d57cb5e56aa66944dd0e5e58470e	common_voice_lv_37796353.mp3	Nost no ceļa.	6	0	fifties	female	Latgaliešu 		lv	
4b3b1727f3d47d0d0c6d23329c318e082088b20aa7e2ad752da7cd1b614731092468ca5343c59b73f6869b257e91b5cb8dd7d57cb5e56aa66944dd0e5e58470e	common_voice_lv_37796625.mp3	Tāda tagad ir pasaule.	4	2	fifties	female	Latgaliešu 		lv	
4cbbb85e52ea42dcfd9bdc479995555bbea9fad3343359e8e7d88424f08be3c52d6edc67fca211fdcff3590a8f04d4c570a653fa82fabd47e9068f2a0aa17629	common_voice_lv_38053991.mp3	Neaizber vecu aku, kamēr jauna nav izrakta.	3	0					lv	
4cbbb85e52ea42dcfd9bdc479995555bbea9fad3343359e8e7d88424f08be3c52d6edc67fca211fdcff3590a8f04d4c570a653fa82fabd47e9068f2a0aa17629	common_voice_lv_38053993.mp3	Tas nozīmē, ka ir jāizdara vēl tikai viena lieta.	2	0					lv	
4cbbb85e52ea42dcfd9bdc479995555bbea9fad3343359e8e7d88424f08be3c52d6edc67fca211fdcff3590a8f04d4c570a653fa82fabd47e9068f2a0aa17629	common_voice_lv_38053998.mp3	Pašlaik neesmu pieejams.	2	0					lv	
4cbbb85e52ea42dcfd9bdc479995555bbea9fad3343359e8e7d88424f08be3c52d6edc67fca211fdcff3590a8f04d4c570a653fa82fabd47e9068f2a0aa17629	common_voice_lv_38054000.mp3	Varu jums ko piedāvāt?	2	0					lv	
4cbbb85e52ea42dcfd9bdc479995555bbea9fad3343359e8e7d88424f08be3c52d6edc67fca211fdcff3590a8f04d4c570a653fa82fabd47e9068f2a0aa17629	common_voice_lv_38054003.mp3	Zini, cik tur ir pudeļu?	2	0					lv	
4eac29df569d829e5d729a6c590ed16a410a4641f6d1fded7459dbbd4bd32e449b14c5ec88440b9af4d241a467434e20caf407ee1fd5fd6b13a48e665f4e7320	common_voice_lv_37696171.mp3	Vari viņam piezvanīt?	2	0					lv	
4eac29df569d829e5d729a6c590ed16a410a4641f6d1fded7459dbbd4bd32e449b14c5ec88440b9af4d241a467434e20caf407ee1fd5fd6b13a48e665f4e7320	common_voice_lv_37696173.mp3	Runāšana sudrabs, klusēšana zelts.	2	0					lv	
4eac29df569d829e5d729a6c590ed16a410a4641f6d1fded7459dbbd4bd32e449b14c5ec88440b9af4d241a467434e20caf407ee1fd5fd6b13a48e665f4e7320	common_voice_lv_37696260.mp3	Es esmu atnesis mieru	3	1					lv	
4eac29df569d829e5d729a6c590ed16a410a4641f6d1fded7459dbbd4bd32e449b14c5ec88440b9af4d241a467434e20caf407ee1fd5fd6b13a48e665f4e7320	common_voice_lv_37696347.mp3	Man vajadzētu?	2	0	fourties	female			lv	
507a814f8c72a86e09b879b590631456af400d0f2b7c296542ae8d51e3a6a7976f19e86cd9f2a6a5995d5d5152818638401a40ed2bf48ca3a7d7e120c95d2f97	common_voice_lv_36984363.mp3	Es tev piekrītu.	2	0					lv	
507a814f8c72a86e09b879b590631456af400d0f2b7c296542ae8d51e3a6a7976f19e86cd9f2a6a5995d5d5152818638401a40ed2bf48ca3a7d7e120c95d2f97	common_voice_lv_36984364.mp3	Kāju nespersi tās sievietes mājā.	2	0					lv	
507a814f8c72a86e09b879b590631456af400d0f2b7c296542ae8d51e3a6a7976f19e86cd9f2a6a5995d5d5152818638401a40ed2bf48ca3a7d7e120c95d2f97	common_voice_lv_36984374.mp3	Mazajam Kārlim vienīgajam visā apkaimē bija grūti atrast draugus.	2	0					lv	
507a814f8c72a86e09b879b590631456af400d0f2b7c296542ae8d51e3a6a7976f19e86cd9f2a6a5995d5d5152818638401a40ed2bf48ca3a7d7e120c95d2f97	common_voice_lv_36984381.mp3	Solīts – tikpat kā iedots.	2	0					lv	
507a814f8c72a86e09b879b590631456af400d0f2b7c296542ae8d51e3a6a7976f19e86cd9f2a6a5995d5d5152818638401a40ed2bf48ca3a7d7e120c95d2f97	common_voice_lv_36984382.mp3	Lielā desas pica.	2	0					lv	
