client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34497055.mp3	ٻال دی ماء نہ مرے تے ٻڈھے دی ذال نہ مرے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34497056.mp3	شیراں دی ماری گدڑ کھان٘دن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34497057.mp3	وچھّی ہے یا وچھّا ہے ، جیڑھا کجھ ہے نکلے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499436.mp3	جن٘د رب کوں ݙیوݨی ہے ایمان نسے ڳلین٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499437.mp3	مچھی رہی دریا وِچ ، رن مرچاں کُٹے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499440.mp3	لش پش ڈھیر ، محبت تھولی ، ݙکھاون در لن٘گھاون موری	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499445.mp3	شیخ نال ہتھ ملاؤ تاں ان٘ڳلیں ڳݨو	3	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499561.mp3	ول ول ڳݨو تاں شئے کُھٹ وین٘دی ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499562.mp3	ݙکھاوݨی سڄی ، مارݨی کھٻی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499563.mp3	حوصلے آلیاں دے محل ماڑیاں ، بے حوصلیاں دے کانے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499564.mp3	اوترے کوں ملیا نکھترا، ہک لُکائی بھیݙ بئے لُکایا چھترا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499565.mp3	عشق تے مشک لکے نئیں رہن٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499608.mp3	نائی آ! وال اڳوں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499609.mp3	نکمی ہوویں رن تے شاہاں دے ویڑھے ون٘ڄ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499632.mp3	چٹی ݙاڑھی ، مون٘ہہ پچادھ تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499633.mp3	توں ایں ڳالھ دا ماماں لڳدیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499636.mp3	خوش گفتار تے اعلی افکار ݙوہیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499646.mp3	کوڑے بندے تے اللہ دی لعنت	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499690.mp3	اینکوں خواجہ جاہ نئیں ݙیندا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499696.mp3	اللہ دی آئی تے کہیں نہ ولائی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499702.mp3	مون٘ہہ وِچ ڳڑ ، من وِچ لُڑ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499736.mp3	دل کوں دل سلام کرین٘دی ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499737.mp3	پڑھائی ذات کڄیندی ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499739.mp3	ماری ناں چوہی ، ناں فتح خان	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499740.mp3	سودھے دا آڳا پیچھا ہک ہون٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499764.mp3	ݙیوݨ آلے دی خیر، نہ ݙیوݨ آلے دی خیر	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499773.mp3	جتھاں آپ دا قدم شریف، اُتھاں ربیع ناں خریف	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499805.mp3	آئی دا کوئی دارو نہیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499807.mp3	آپݨا گھر ہنگ تے بھر، پرایا گھر تھُک دا ݙر	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499810.mp3	درد دا احساس جینکوں کجھ نہ تھیووے یار وے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499813.mp3	جو سمجھ نہ آوے ہووے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499842.mp3	لمبا کودن ، من٘دھرا شیطان ، بن٘دہ اوہو جیڑھا درمیان	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499843.mp3	کتے دی نِچھ ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499860.mp3	جِہڑا ٻَہُوں مہربان تے وَݙے رحم والا ہے ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499861.mp3	جین٘دی مانی ، ہون٘دی کانی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499894.mp3	واتلی واء وِچ مارے ، گوٹھی کم سن٘وارے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499895.mp3	شیطان دی ہک رڳ وادھو	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499897.mp3	زندگی دے بار نے تیڈے سوا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499898.mp3	ٻال دی کاوڑ آپݨے اُتے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499969.mp3	جوار داݨا ، ناں شادی دا ناں غمی دا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499970.mp3	جھِکی جاہ تے پاݨی آن٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499971.mp3	ٻاکرے اجڑ دا آجڑی گھوڑے چڑھیا، بھیݙے اجڑ دا آجڑی منڈا ٹنڈا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34499972.mp3	اَتے او وَل وَن٘ڄ رَہن کِیتے ٻہُوں گندی جا ہے ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536657.mp3	انجو انج تھیا تاں ڳلیا، ہک تھیا تاں بچیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536662.mp3	بکھے ڄٹ کٹورا لدھا، پاݨی پی پی آپھریا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536667.mp3	میں مترائی ماء دی دھی ہاں ؟	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536671.mp3	اَتے جِہڑے ویلے اُنھاں کُوں آکھیا ویندے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536729.mp3	کھوٹا پیسہ تے ماڑا پتر اوکے ویلھے کم آن٘دے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536731.mp3	اٹھ دی لاہی چڑھی، ݙونہاں تے لعنت	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536737.mp3	زور دے اڳوں زاری کئیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536743.mp3	کل دی ڳالھ ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536832.mp3	مر ڳئے سئیں چھوڑ ڳئے جئیں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536849.mp3	شالا بھلا تھیوی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536856.mp3	اللہ یار کندھی تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536865.mp3	چٹےوال ، موت دا سنیہا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34536878.mp3	پیسہ آوݨی ونڄݨی شئے ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34561561.mp3	میں قاصر گہنگار دھیان کتھوں آناں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34561562.mp3	ݙکھ آن٘دا گھوڑی چڑھیا تے وین٘دا کویلی ٹور ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34561563.mp3	گھر ون٘ڄاوے تے ڳلیاں ڳولے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602148.mp3	جیہیں نیت ، تیہیں مراد	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602149.mp3	بندہ آپݨے تے بھلدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602150.mp3	روٹی تھن٘دی ہووے ناں ہووے ، چوٹی تھن٘دی ضرور ہووے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602151.mp3	بھیݙ جنتے ویسی، کتری ویسی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602162.mp3	اوندا سر اوندیاں جتیاں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602164.mp3	او تُہاکوں تُہاݙے ایمان گِھن آوݨ دے بعد وَلا کافر بَݨا چھوڑن،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602192.mp3	جِہڑی وِچ اِیہ لوک اِختلاف رَ کھیندن ۔	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602193.mp3	جین٘دے گھر داݨے ، اون٘دے کملے وی سیاݨے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602221.mp3	بندے دی قدر موئے پِچّھوں تِھین٘دی ہِے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602223.mp3	اندر شئے تے ٻاہر ہوکا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602224.mp3	ٻس آئیا	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602440.mp3	کم کرو کامن وائس تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602444.mp3	اللہ لائیاں سجائیاں کری	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602445.mp3	حیاتی دا دھاڳا وݙا تھیوی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34602446.mp3	جملے ٹھیک پڑھے کرو	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952605.mp3	کتّی کوں چان٘واں لڳا ، ٹن٘ڈاݨے کنوں ݙردی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952608.mp3	ایندی دوا حکیم لقمان کول وی کوئینی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952610.mp3	کون ٻئے دی بھاء وِچ سڑدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952611.mp3	مٹی دا تھاں کھڑکا کے گھندن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952624.mp3	اسی سینھاں ٻاجھری تے سو سینھاں کماند، کݨک نماݨی بھولڑیں، جیندا منڈھ ناں پاند	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952626.mp3	خاناں اڳوں نوکر، نوکراں اڳوں چاکر، چاکراں اڳوں کِش کِش	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952627.mp3	اَخیر آپݨی آہلی تے آ ڳئے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952628.mp3	پرنین٘دی نہ تاں کچاوے کیوں پون٘دی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952636.mp3	ایندا دعا پلوتا ہک ہے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952639.mp3	لوٹے دی چُت	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952674.mp3	عقل ناں ہاوی تاں ڄمّیوں کوں	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952675.mp3	اِنوں دا اُن، اُنوں دا اِن	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952676.mp3	جیڑھا کجھ دیڳ ءِچ ہون٘دے، اوہو کجھ نکلدے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952677.mp3	انت داݨیاں دا مونہہ چکی ول	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952678.mp3	جیویں ماء اون٘ویں ماسی ، کن٘دھ ایرے تے آسی	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952683.mp3	ہجر نال یاریاں کینویں رو گزاریاں اے ساریاں دیاں ساریاں سکن دید سانگے	2	1					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952705.mp3	ہین٘گے گݙوں ، ݙرن ٻال	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952707.mp3	اتے بیشک اساں موسیٰ کوں کتاب ݙِتی ہئی ،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952710.mp3	دھپ کاٹھاں تے ، بُکھ راٹھاں تے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952718.mp3	اڳّوں دوڑ پِچُّھوں چَوڑ	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952720.mp3	بھیڑیاں دے یار چندرے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34952721.mp3	بھریا میلہ چھوڑ ونڄݨ چنڳا ہوندے	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34973814.mp3	جِہڑا جو پَے تے اُوندی ذال وِچ جُدائی گھتا ݙیندا ہا،	2	0					skr	
d42c355f0fd6b139d93a7093bf69ef2d5e4fb876cdfb8ffb9201d4770be2adc9b3405b882dbf14dc92f954d5bd0dc245f65f80ddf1cc143b72490221933b3263	common_voice_skr_34973815.mp3	اے انہاں ٻکریاں دا کم ہے جیڑھیاں روز کُسدئین	2	0					skr	
