client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374163.mp3	ہتھیار او جیڑھا ویلھے سِر کم آوے	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374165.mp3	ارلی روے، پرلی رووے، پہلی رات دی پرنی وی رووے؟	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374166.mp3	تول وچ آوے تاں آوݨ ݙے	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374221.mp3	چُپ دا اجر رب ݙیسی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374222.mp3	ول ، تاں کل	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374223.mp3	اللہ لوڑ دی تھوڑ نہ ݙیوی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374380.mp3	من٘گھر پوہ ، ہک کھا تے ٻیا جھوہ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374383.mp3	بندہ ہیں یا جِن	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374384.mp3	بھمݨ بھوں، اندھاریاں راتیں	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374402.mp3	آپ پلیاݨی نفر لن٘گاہ۔ آپ پاولی تے نوکر سید	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374403.mp3	جَو ساوے، کئی ناں آوے، جَو پکے، آڳئے سکے	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374404.mp3	چن٘ڳے بن٘دے دی خوشبو پرے تئیں پُڄ وین٘دی ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374431.mp3	چیتر وُٹھا ، ساوݨ مُٹھا	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374432.mp3	جِہڑے جو اللہ تے قیامت دے ݙین٘ہ اُتے ایمان رکھیندے ہووِن،	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374433.mp3	موئے گھاہ نئیں کھان٘دے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374435.mp3	آن پووی سر آپݨے، چھوڑ پرائی آس	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374442.mp3	جے لوڑھا رڑھ کوں چرے تاں ڄٹ کتھوں ساوا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374444.mp3	میݨ دا ہیں جو پگھر ویسیں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374445.mp3	آپݨا کم سدھا ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374451.mp3	سروں لتھی لوئی ، تے کیا کریسی کوئی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374452.mp3	اُمید ہووے تے ارتھ نہ پووے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374453.mp3	اکبر جھیاں بادشاہ ٻیلو جھیاں ڄٹ نہ کوئی ہویا پہلے نہ کوئی ہوسی وت	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374454.mp3	ان٘در ٻیٹھی لکھ دی ٻاہر نکھتی ککھ دی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374500.mp3	ملکاݨی دی ٻانھی ، ݙڈھ ملکاݨی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374501.mp3	حرام حرامی کوں پچدے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374531.mp3	اُٹھاں والیاں نال دوستی تاں دروازے وی وݙے رکھو	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374532.mp3	پاولی دی نال وانگوں، کݙاہیں ایݙے کݙانہیں اوݙے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374533.mp3	تخت بخت قائم رَہوی	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374535.mp3	رڄے امیر تے بکھے شریف کنوں ݙریجے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374593.mp3	سدھی ڳلی ، دعا کرائیں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374594.mp3	ساہ ون٘ڄے ، وِسا ناں ون٘ڄے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374595.mp3	اڳوں وی آپ تے پچھوں ای آپ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374621.mp3	اندھے دے پیر تلے ٻٹیرا آیا، آکھیئس شکاری ہاں	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374622.mp3	اللہ دے خزانے وچ کیا تھوڑ ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374624.mp3	کر مزدوری ، ناں پووے پوری	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374625.mp3	ذال ڳئی سیاپے ، ول آوے تاں ڄاپے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374646.mp3	اُݙدی پھسدی ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374647.mp3	ٹردے تے بھڄدے دا کیا میل	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374648.mp3	پھل دی خشبو نک تئیں، چنڳیاں دی چنڳائی ملخاں تئیں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374649.mp3	اماں مرسی حلوا کھاسوں، ابا مرسی حلوا کھاسوں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374650.mp3	اُݙ بھن٘بھیری ساوݨ آیا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374661.mp3	جِیندے وِچ کوئی شک والی ڳالھ کائے نھیں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374664.mp3	نان٘گ دے مون٘ہہ وِچ کرلی ، ناں نڳلݨ دی ناں اُڳلݨ دی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374666.mp3	اڳوں کندھ پچھوں بھاء، اندھا ونڄے کیڑھی راہ	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374668.mp3	ݙکھݨ آیا ، مچھر ڳیا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374670.mp3	قرضیاں کنوں کن٘ڈ کالی تھئی پئی ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374688.mp3	بال سنڄاپدے وچ پنگھوڑے لُݙدا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33374691.mp3	اے ٻلی ہے تاں گوشت کتھ ہے، اے گوشت ہے تاں ٻلی کتھ ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33465980.mp3	اݨ ڄاݨ کُڑھ بھنیسی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_33465981.mp3	پائی وچوں اڄاں پاء نئیں پیٹھا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36282372.mp3	رون٘دا کیوں ہے ؟ تھالی وِچ کجھ نئیں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36282373.mp3	رب دے ناں دی ٹکی ، ادھی سڑی ادھی سُکی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36282387.mp3	بھرم ون٘ڄاوݨا اپݨا تے ون٘ڈ نہ ݙین٘دا کوئی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36282527.mp3	جیڑھا پاوے رولا، اوہو وچوں پولا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36282528.mp3	بھت اِچ تلواراں مارݨ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36282540.mp3	ظالم دا پین٘ڈا آپݨاں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298660.mp3	لڳ ڳیا تیر ، ناں تاں تُکا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298662.mp3	للّو کرے وللّیاں ، سب کرے سولیاں	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298698.mp3	برابر عمر دا ہووے بئھیوال	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298700.mp3	اے غلطی تہاں نہ کریجو	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298701.mp3	جین٘دے کولوں چار پیسے گھنو، او حلال کر کے کھئو	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298723.mp3	تتی کوں تارا سامھݨے، ݙکھی جاہ ݙکھے دامنے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298734.mp3	طوطا پن٘ڄرے وِچ ، وطن کشمیر ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298735.mp3	اکھیں تے بھربھٹیاں دا بار نئیں ہوندا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298736.mp3	اِیہو جِیہے کُوں آپڑاں خلیفہ بݨاوَݨ لڳیں،	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298770.mp3	بھیݙ ٻݙ موئی تے پھینڳݨی تر آئی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298813.mp3	چھݨ چھݨ ٻلے ، کل بلا ٹلے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298901.mp3	اݨ کڈھڑی جاہوں کڈھݨ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36298903.mp3	جن٘د ݙتی ہے تاں روزی وی ݙیسی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465106.mp3	کر بھلا ، تھیسی بھلا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465118.mp3	ڄٹ اُشناک تے گون٘گلاں دا اُڄاڑا	2	1					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465122.mp3	پتر بخت بھری دا ، عمل ناں ذری دا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465123.mp3	جینیں کھادی سڳلے دی دال ، او ناں رلیا ٹٻر نال	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465124.mp3	کیا اُنھاں لوکاں کوں پتہ کائے نھیں جو جِہڑا کُجھ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465135.mp3	جو اے موسیٰ! اَساں کنوں ہِکّی قسم دے کھاݨیں اُتے صبر نہیں تھی سڳدا،	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465139.mp3	ٻدھو تاں ٻوہاری، نئیں تاں تیلا تیلا	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465176.mp3	اَتے نَبّیاں کوں نا حق قتل کر چھوڑیندے ہَن،	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465246.mp3	کل دی فقیری ، ݙوپہراں کوں دھوݨی	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465281.mp3	ایندا پیو تازہ مویا ہویا ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465283.mp3	کتے کولوں ناں ݙر ،کتے دی کُتائی کولوں ݙر	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465336.mp3	تالوں کھتی ݙومݨی، ڳاوے تاں بے تال	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465340.mp3	صبر کراں بے کتنے سال	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465362.mp3	تھلاں دے پلے پاݨی وچ ڳلے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465363.mp3	اَتے یہودی اَکھیندن، جو عیسائیاں کولھ کُجھ کائے نھیں،	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465364.mp3	اَصل وِچ ایہ ایمان نہیں گِھن آئے ۔	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465446.mp3	دھوٻی دے گھر پئے چور ، اوناں مُٹھا تے مُٹھے ہور	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465447.mp3	کݙان٘ہیں سکّے رُکھ ءِی ساوے تھین٘دن ؟	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465448.mp3	آندراں بکھیاں تے مچھ تے چاول	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465500.mp3	صبر دا اجر رب کول ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465503.mp3	ݙکریاں آلے کھوہ تے مون٘ہہ دھو آ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36465504.mp3	اولاد مرد دے سر وچ ہے، بخت عورت دے سر وچ	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36507920.mp3	اندھی رن ݙٹکیاں وچ مست رہندی ہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36507924.mp3	ان٘باں دے بھلاوے ماراں اَکاں کوں کلاوے متاں بو انہاں دی آوے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36507933.mp3	ٻکری پھکڑی، ڳاں جنجال، شونق ہووی تاں منجھ پال	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36508163.mp3	کلھے وݨ تے کاں لہے	2	0					skr	
19906f041ef651db90d2746e38dc9e1f3ea3436acc0035a6ca51a9fc63a977aebe2c4140df6779cc5ab11d96de1b7c2a9074fbdca502bdad4b4e9ceaecddb3ea	common_voice_skr_36508164.mp3	پاولی دی نال آلی کار کݙاہیں ایݙے کݙاہیں اوݙے	2	0					skr	
