client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17452447.mp3	Zedɣen deg tuddar n idurar	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17452456.mp3	tirni tazzayrit i tneflit d tlelli d teɣdemt	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17452457.mp3	ahat tebɣiḍ ad teẓṛeḍ	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17452472.mp3	Wid yettmeslayen tafransist	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17503667.mp3	yerra-d targa n waman	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17503670.mp3	ugmeɣ-d aman si tala	3	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17503697.mp3	aɣlif n tmezduɣt d tɣermi d temdint	2	1	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17503698.mp3	Ismal web aniɣer trezzuḍ zemren ad sutren adig-inek	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17503699.mp3	yeqqim kan	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504096.mp3	Tiɣilt uḥemza	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504099.mp3	amussu aɣelnaw n yixeddamen izzayriyen	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504116.mp3	Dɣa ma yusa-d yelha	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504118.mp3	yedda ar uxxam-is	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504136.mp3	Tecbeḥ temẓi s wussan n wurar	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504137.mp3	Yeqqim deg uxxam	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504196.mp3	ad k-ceyɛeɣ ruḥ s leɛjel	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504201.mp3	Cebḥen wussan n tefsut	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504266.mp3	neɣ neɣ susem	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504267.mp3	Ṭṭfeɣ agelzim deg ufus-iw	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504300.mp3	ad yili yefka aɣrum	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504302.mp3	sellmeɣ ɣef wid yellan din	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504325.mp3	aɣlif amezwaru	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504326.mp3	ifudiyen	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504328.mp3	ar letniyen uqbala	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504380.mp3	tirni n ubeddel	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504381.mp3	Muḥend Belqasem akka tura aql-it d ajenyur deg inagrawen isenselkamen	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504382.mp3	ttawit yes-sent akud	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504384.mp3	ula d uxeldun yebder-iten-id yura fell-asen	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504459.mp3	yesken i bab n wakal	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504461.mp3	ternum daɣen teẓdem lḥemmeẓ-nni	2	0	thirties	male			kab	
7456e741ff239a9f660812137e9b0c85dd0a4aee8fb2ea9a57bdfae8c40dc60423d5c0e775a412cd5c84e4ac5e12cd6e86b3e394c2189c66bcd126c885954cfe	common_voice_kab_17504462.mp3	ihi ma yusa-d	3	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923891.mp3	Yelha ccɣel-aki.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923901.mp3	Ula deg wikipedia tzemreḍ ad ternuḍ imagraden s teqbaylit	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923906.mp3	Ufiγ aḍebsi n lxeḍbat.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923911.mp3	Neggzet.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923920.mp3	Argaz-im yettdawi ɣur-i.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923923.mp3	Agellid n Maṣer isawel-asent, inna-asent: Acuɣer i txedmemt akka?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923926.mp3	Ɣileɣ Yuba d gma-m.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923935.mp3	Menwala yerna abuṛṛef.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923938.mp3	Ma yella iɛeṭṭel ad yeldi weḥd-s tawwurt.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923941.mp3	Ini-d ar tufat.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923944.mp3	Tfakkeḍ-asent-tent.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923973.mp3	Taḥbult iγer ad ttmenγan γef lwert.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923978.mp3	Ad ttwaqedmen yisaragen sɣur yiselmaden.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923983.mp3	Sseṛɣent-ak-ten.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19923993.mp3	Qqim di leɛnaya-k.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_19924002.mp3	Tuɣaleḍ d tamexlult?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20125953.mp3	Ansi i d-ikka ihi uẓekkun inna?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20125954.mp3	Sɛeddan-tt aka kan s tɣawla.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20125955.mp3	Awimt-d lehna i uḥnin.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20125957.mp3	Tbed, tqubel lemri.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127460.mp3	Aqjun yesriḥay mliḥ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127463.mp3	Mxelleɣ fell-am.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127465.mp3	Tḥemmleḍ imidawen-ik?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127467.mp3	Uqbel ad teldi tawwurt i trewla, iḥer-itt ɣer tbankiṭ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127476.mp3	Yesṛuḥ lḥir-is Tom.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127481.mp3	Ar tufat a Tom.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127484.mp3	Yeɣra ɣef uqerruy-is.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127487.mp3	Nekk d taɣect-agi arma d tafrara.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127489.mp3	Musa yenna i Ferɛun: Ḥaca-k, ay agellid!	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127503.mp3	Fiḥel asṭuqqet n wawal uɣalen am sin n yiɛdawen.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127508.mp3	Agrud yella yeṭṭafar iferṭeṭṭa s tezzutt.	2	1	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20127511.mp3	Nekk d yemma-s n Tom.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131932.mp3	S wacu i d-tettewteḍ?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131933.mp3	Yennum baba yettinig.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131934.mp3	S wacu tettεawazeḍ?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131935.mp3	Ṣkeṛ-itt!	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131936.mp3	Ur teẓrim ass wala tasaɛet.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131947.mp3	Ttxil-k eǧǧ-iyi ad ffɣeɣ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131948.mp3	Ṭṭef ta.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131949.mp3	Ad k-t-yeɛṛeḍ?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131950.mp3	Ur iyi-skikkiḍ ara!	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131951.mp3	Yerna la ihedder.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131962.mp3	Ad ḥulfuɣ s yiman-iw ḍaεeɣ	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131963.mp3	Lqahwa-a d tarzagant.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131964.mp3	Steɛfaɣ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131965.mp3	Ttif ajellab uɛemmi, wala axelxal ubeṛṛani.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131985.mp3	Seg wasmi sɛiɣ dderya, sḥelleɣ, sḥeṛmeɣ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131986.mp3	D abujad kan, ur yetwil ara akk deg ccɣel-is.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131987.mp3	Kksent-tent-id?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131988.mp3	Taqendurt-nni n leḥrir ad-am-teɛṛeq.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131989.mp3	Ur ttmesxiṛeɣ ara.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131990.mp3	Isem-is umeddakel-im?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131991.mp3	Netta yesri adrim-nni	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131992.mp3	Yuḍen Alzheimer.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131993.mp3	Sɛedlet taxxamt-nwen.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131994.mp3	Ɣileɣ Yuba d gma-twen.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131995.mp3	Tikwal llant tmucuha ur d-tettfakka ara deg yiwen n yiḍ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20131997.mp3	Yuɣ-d takeṛṛust tajdidt	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20139996.mp3	Tamɛayt i ḥemmleɣ aṭas.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20139997.mp3	Saḥit tikkelt-nniḍen.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20139999.mp3	D ayen i xemmemeɣ tazwara.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20140000.mp3	Maca, isemktiyen ttɣiman, urǧin ad sefḍen seg wallaɣ.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20140007.mp3	A neggḥ-im a taɣeṣmart, yal ass d aɛezzer n teslit.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20140010.mp3	Mi nekker ad d-nruḥ tegla-d akk s wayen i s-ilaqen.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20140012.mp3	Wagi mačči d abrid yettawin ɣer uxxam n tɣamsa.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20140014.mp3	Ur teffiɣem ara?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20140015.mp3	Netta, ad ken-isseɣḍeṣ di tmes n Ṛṛuḥ Iqedsen.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142896.mp3	Amek almi d argaz i yuran ɣef usentel-a mačči d tameṭṭut?	3	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142897.mp3	Akken kecmen talemmast n lebḥeṛ, yenṭeq yiwen uḥewtiw γer wayeḍ: Ilaq-aγ ad nγiwel neğğa-t-in yenṭeṛ aṭṭas.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142898.mp3	Ur zmireɣ ara ad ffɣeɣ seg texxamt-iw.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142899.mp3	Tesɛam aydi?	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142900.mp3	D ayen i yeǧǧan tamettant-is tezlez imawlan-is d yimeddukkal-is d kra n win i t-iḥemmlen.	2	1	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142916.mp3	Ur ḥekkuɣ lbaḍna i leɛyal-iw.	2	0	thirties	male			kab	
c67c560a57501ad9104540ab82f6e0a64489dfe127756e306004524152240c309f58669afec25c240cbcf0815231638e14622ceaabbda6cc0bf1681a9437f9d3	common_voice_kab_20142918.mp3	Ifra ssuq-is uqcic-a.	2	0	thirties	male			kab	
