client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932098.mp3	Gen di talwit a gma Belhewane Azeddin, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932099.mp3	Acḥal ad yi-id-tekker.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932100.mp3	Ulac ɣur-i.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932101.mp3	Kra ur t-ttrajuɣ sɣur-k.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932112.mp3	Fell-asen i la tetzuxxum akka?	3	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932114.mp3	Aɛrur-ik senned-it ɣer lḥiḍ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932115.mp3	D tilawin i iḥudden.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932116.mp3	Nerra-ken deg uɛewwiq.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932133.mp3	Anwa ara s-yecfun ma yella ur tt-uran ara?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932134.mp3	S lebɣi-w i tt-giɣ.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932136.mp3	Kem d asegzawal yesɛan iḍaṛṛen!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932156.mp3	Am win icetkan i lexla.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932159.mp3	Nudaɣ fell-as, ufiɣ-t.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932160.mp3	Fehmen akk?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932161.mp3	Isem-is n tidet d Lisa.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932162.mp3	Gen di talwit a gma Arab Nuṛdin, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932163.mp3	Ur tettafemt ara ayen ara txedmemt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932164.mp3	Beethoven d ajenniw deg uẓawan.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932165.mp3	Yefud yebɣa ad isew.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932166.mp3	Gen di talwit a gma Naït Amara Omar, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932187.mp3	Walaɣ yemma di tala tessefsay taduḍt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932188.mp3	Ilef d ilef.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932189.mp3	Iwacu tlemmdeḍ taglizit?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932191.mp3	Ur tt-id-yuli ara wawal.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932210.mp3	Lebɣi meqqer, afus wezzil.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932211.mp3	Ur tεeṭṭleḍ ara?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932212.mp3	Gen di talwit a gma Benḥamidi lḥaǧ, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932213.mp3	Rexsen iselman assa.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932214.mp3	Neḥḍer i tlata n lgirrat.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932249.mp3	Amek Lwiza tamaẓuẓt teqqar-d imeslayen iweznen am wi?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932251.mp3	Yebɣa ad yečč.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932252.mp3	Bezzef sin n yiseggasen n uraju.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932253.mp3	Lemmer cebḥent, ur teččḥent.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932266.mp3	Laqan-d anezgum d aɛfiẓ.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932268.mp3	Uɣal s axeddim.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932271.mp3	Nniɣ-as ad tiliḍ da lawan n lefḍur.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932272.mp3	Gen di talwit a gma Bayu Idir, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932273.mp3	Imensi yettwačča s tdukli.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932307.mp3	Kra tekka tmeddit ur d-yeldi imi-s.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932312.mp3	Ansa i d-yewwi Tom tajilbant-nni?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932313.mp3	Aql-aɣ da weḥd-neɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932324.mp3	D amesfizik.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932325.mp3	Nekk d tidet kan ara wen-iniɣ…	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932326.mp3	I ak-in-uzneɣ d talwit ay aɛziz-iw.	2	1					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932327.mp3	Meyyez i tudert tatrart.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932328.mp3	Ḥerrek iman-ik.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932354.mp3	Gen di talwit a gma Messalti Ḥafiḍ, d awezɣi ad k-nettu!	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932355.mp3	D aseggas ajdid ara ilalen.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932356.mp3	Ttǧenǧunen yizan.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932357.mp3	Iεǧeb-iyi uɣanib-ik.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932358.mp3	Yečča lekwaɣeḍ-is.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932384.mp3	Temsel tabuqalt n talaɣt.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932385.mp3	Yiwen n uɣrib yekker ad d-ikcem ɣer tmurt, yekcem di lḥiḍ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932387.mp3	Ah ya tulawin bdumt tiɣratin.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932419.mp3	Wissen ma tecfa ɣef ussan ur nesɛedda.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932421.mp3	D tutlayt taqbaylit i d asirem n wegdud.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932422.mp3	Acḥal aya ɣunzeɣ lemri.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932423.mp3	D tutlayt taqbaylit i d asirem-nneɣ.	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932444.mp3	Anda akka i teffɣem?	2	0					kab	
c9aac76d1e723c071da213fb699eaa62de7563a4de599d91981e297969e42b53ac6437f724a417a054b8ea31a8cdd3e80af59148c67364f72b58d82ad9083958	common_voice_kab_18932446.mp3	Yya-d εawen-iyi.	2	0					kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597380.mp3	Aql-iyi ccwi.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597381.mp3	Ɛerḍeɣ ad aruɣ s ufus azelmaḍ.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597382.mp3	Ala udi ay sɛiɣ deg yimsismeḍ.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597383.mp3	Maɣef ay bɣan ad ddun ass-a?	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597384.mp3	Uhu, d kenwi ara ixellṣen aya.	2	1	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597432.mp3	Teẓẓam tiṛemmanin aseggas-a?	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597434.mp3	Feṛḥeɣ imi sliɣ i taɣect-nnek.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597435.mp3	Ini-as la gezzmeɣ aksum-nni.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597437.mp3	Tufa-d tiririyin i yiman-nnes.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597439.mp3	Tesɛa zzheṛ.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597460.mp3	Sami iṛuḥ ɣer yider n tzeqqa.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597461.mp3	Aɣanim ikennu ur yettruẓu ara.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597462.mp3	Tessawḍed Yuba ɣer wesbiṭar.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597463.mp3	Mazal ur ssineɣ ara isem-ik.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597464.mp3	Tesseṛwaḍ-iyi qeḍran d ssem.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597504.mp3	Tenwiḍ yeɛni cerkeɣ deg aya?	2	1	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597508.mp3	Lliɣ ur d-cligeɣ ara seg waya.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597531.mp3	Wid i d-irezzfen anṣuf yisen.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597533.mp3	Yid-neɣ ara yečč Yuba imekli?	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597534.mp3	Ssired-as i uydi-nni s uṣabun.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597535.mp3	Ɛemreɣ igget tmuṛt n Europa.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23597536.mp3	Yella kra n waddal ay itteg?	3	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600958.mp3	Yuba d amɣaṛ yerna d aɛeẓẓug.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600959.mp3	Maɣef ay teqqel d tamsaltut?	2	1	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600960.mp3	Yudef ɣer texxamt-nnes nettat.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600961.mp3	D acu yellan deg ubidun-nni?	2	1	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600962.mp3	Yuba yeɣs ad yeqqim d ambur.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600983.mp3	Ikemmel yeṛja acḥal n tsaɛtin.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600984.mp3	Tella tuklal ad tawey arraz.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600985.mp3	Werjin walaɣ imsismeḍ azewwaɣ.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600986.mp3	Ur ssinen acemma ɣef Sṭembul.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23600987.mp3	Ur fhimeɣ ara asseɣẓen-nwent.	2	1	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601009.mp3	Maɣef ay gant aya war ma lliɣ?	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601010.mp3	Ḍḍef tawwurt.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601012.mp3	Amzun ur yessin ara amek tella.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601013.mp3	Ur t-terri akk tmara ad yerfu.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601015.mp3	Ur ttuɣaleɣ ara ɣer uɣerbaz.	2	1	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601023.mp3	Amaḍal d iẓaw n yisugnen-nneɣ.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601024.mp3	Maɣef ay d-grent iman-nsent?	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601025.mp3	Acḥal ara yi-tefkeḍ deg leɛmer?	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601026.mp3	Yuba yewhem mi t-tessuden Yamina.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601027.mp3	Ɛreḍ ad tḥemmleḍ akk medden.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601033.mp3	Ad mlilen azekka deg usensu.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601034.mp3	Llan aṭas n yiysan deg tama-a.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601035.mp3	Aru isem-nnek ɣef leḥwal-nnek.	2	0	twenties	female			kab	
c581723b6405aee4faade4a28cd6dcd34b9c22339bfb3102453803121cde739a624ebf1f772375a36c8e20a250daf8f6a7bb4a8e949f0f085f82bf108ffc3f59	common_voice_kab_23601036.mp3	Sami yečča akk timẓidin-nni.	2	0	twenties	female			kab	
