client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220429.mp3	نېمىشقا بۇ گەپلەرنى ماڭا ئېنىق دېمەيسىز؟	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220430.mp3	ھازىر نۇرغۇن ياشلار ئۆزئارا تونۇشۇپ توي قىلىدۇ.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220431.mp3	ھايانىڭ پۈتكۈل ۋۇجۇدى گۈزەل. ھاياسىزدىن گۈزەللىك ئىزدەپ يۈرمە.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220432.mp3	ئۇماچ تەييار بولاي دېگەندە، قالغانلار ئورۇنلىرىدىن تۇراتتى.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220443.mp3	ئەمما ئۆتكۈر ئەپەندى يەنە بىر يېتىلگەن ئەدەبىي تەرجىمان ئىدى.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220444.mp3	ئۇلۇغ ئاللاھ ھەر ئىشىڭلارنى ئاسان قىلغاي.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220445.mp3	بەك چارچاپتىمەن. بىر نەچچە كۈن جىمجىت يۈرۈپ، كاللامنى ئارام ئالدۇرسام بولغۇدەك.	2	0					ug	
aafdea6f88ac535351334b1521102768dfee34acea0f1ce8446bf68ab52505d912777cd6aed4e0811b0e97be7e338e3fa671a16cc206687a9a7df6960eb56a21	common_voice_ug_38220448.mp3	ھەممە ئوقۇغۇچى ئۇنى ھۆرمەتلەيتتى.	2	0					ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39478035.mp3	مېنىڭ ئېسىمدە. يىگىرمە بەش يىللار ئاۋۋال خاماننى ئېشەك، كالا قوشۇپ ئالىدىغان ئىشلار.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39478179.mp3	يازغۇچىنىڭ رومانلىرى رۇس، ئۆزبېك ۋە قازاق تىللىرىغا تەرجىمە قىلىنىپ نەشر قىلىندى.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39478472.mp3	سېخىي ۋە مەردلىكىگە ئىچى قاينىغانلار دېگەن گەپمىكىن.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39495628.mp3	_ دۇنيادا نېمە ئەڭ چوڭ؟ _ كۆز. _ نېمە ئۈچۈن؟ _ چۈنكى كۆز يۇمۇلسا، پۈتكۈل دۇنيانى يۇتۇپ كېتىدۇ	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39513932.mp3	ئىشىك تۈۋىدە يېرىم سائەت تۇرۇپ قايتىپ كەلدىم.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39513977.mp3	قانائەتسىز ئادەمنىڭ قوڭى ئارام تاپقىنى بىلەن مېڭىسى ئارام تاپالمايدۇ.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39513979.mp3	ئانا تىل بايرىمىمىز قۇتلۇق بولسۇن!	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39514027.mp3	خالىغىنىڭچە ياشا، سەن چوقۇم ئۆلىسەن. خالىغىنىڭنى ياخشى كۆر، سەن چوقۇم ئۇنىڭدىن ئايرىلىسەن.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39547485.mp3	بۇ ئىشنى كېيىنچە ئويلىشارمىز.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39547564.mp3	تەربىيە كۆرگەن، ئەدەپلىك، ئەخلاقلىق ئەركەك ئۆز خوتۇنىنى بىر ئۆمۈر ھۆرمەتلەيدۇ، ئۇنىڭ كۆڭلىنى رەنجىتمەيدۇ.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39547653.mp3	ۋاي-ۋۇي تېخىچە ئېچىلمايدىغۇ؟ يەنە بىر مەزگىل ساقلامدۇق قانداق؟	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39547733.mp3	ئۇنداقتا سېيىت نوچى نېمىشقا ئارىمىزدا شۇنچە يىل ياشىيالايدۇ؟	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39548457.mp3	گەرچە تۇرمۇشى قانچە قىيىنچىلىقتا ۋە جاپادا ئۆتسۇن، دائىم ئاددىي تۇرمۇش كەچۈرەتتى.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39548459.mp3	ئۇلارنىڭ تەسىرى چېگرا ئاتلاپ، ئىلى، تارىم ۋادىسى ۋە قۇمۇل، تۇرپان بوستانلىقىغىچە يېتىپ بارغان.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39548468.mp3	شۇ سەۋەب بىلەن تور بېتىمىز بىرقانچە كۈن نورمال ئېچىلماسلىقى مۇمكىن.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39548524.mp3	ئالاھىدىلىكى: پولۇ ياغلىق، پارقىراق، گۈرۈچى تىرىك، يىرىكرەك بولىدۇ.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39548793.mp3	راست دەيسىز. «ئەر كۈنلىسە ئۆي تۈزىلەر» دەپتىكەن.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39549045.mp3	ياش قىزلارغا كىچىك چېغىدىلا ئۆيدە قىلىنىدىغان ھەر بىر ئىشنى كۆرسىتىش لازىمدۇر.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39549203.mp3	يازما ئىگىسى نائېنىق ئەمەس، ھەر ۋاقىت تۇرۇپتۇ ئىمزاسى ۋە يازمىسى بىلەن.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39552386.mp3	ھېچكىم ئۆزىنىڭ ئالدىغا نېمە ئىشلارنىڭ كېلىدىغانلىقىنى بىلمەيدۇ.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39552447.mp3	ھېيتلىق قوينى قانداق قىلاي دەۋاتىسىلەر؟ كىم سويۇپ بېرىدۇ؟	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39552619.mp3	مانتىغا پىياز، سامسىغا تۇز. ھەركىمنىڭ يارى ئۆزىگە ئۇز.	2	0	teens	female			ug	
d6a05fb6383da5c940c2ec6e3a80b19c885f85db9d2eeb33efcf18bd8b67982de883b95a9364cac4e2f6f1386bdc4af7f8d79114fd3017af2c0b09418d736433	common_voice_ug_39552712.mp3	سىزنى پات-پات ئويلاپ قالاتتىم ئەجەب يوقاپ كەتتى دەپ.	2	0	teens	female			ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460237.mp3	ئىش ھەققى سەۋىيەسى تۆۋەن سەۋىيەدە ساقلىنىشى مۇمكىن.	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460245.mp3	بىز مۇئەللىمنىڭ يېتەكچىلىكىدە كۈز سەيلىسىگە چىقتۇق.	2	1					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460246.mp3	ئۇلارغا مېنى كىرگۈزۈشكە بۇيرۇق بېرىشىڭىزنى ئۆتۈنىمەن.	2	1					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460247.mp3	بۈگۈن سىز بىلەن بىللە ئوينىغان كىشى سوۋېت ئىتتىپاقىلىق قىزچاق ناتاشا.	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460262.mp3	يىغلاپ يۈرۈپ قىر ئەت، ئويناپ يۈرۈپ يەر سۇغار.	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460263.mp3	ئۇكامنىڭ ئوماق قىلىقلىرىغا قاراپ كۈلۈۋەتتىم.	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460277.mp3	ئۇ يىراقلارغا ئۇچۇپ بارالايدىغان تۇرسا، نېمىشقا بۇ قارلىغاچلارنى پويىز بىلەن ئاپىرىپ قويماقچى بولۇشقاندۇ؟	2	1					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460279.mp3	بۇ ناھىيەنىڭ ھەر بىر ئىدارىدىكى رەھبىرى خادىمىدىن بىر كىشىنى ئېلىپ كېلىپ بۇنى تونۇشتۇرغان.	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460280.mp3	ھەدە سەن شۇ قەدەر پەزىلەتلىك قىز ئىدىڭغۇ؟	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460281.mp3	ناداننى تادان ئوڭلايدۇ، ھارۋىنى كاتاڭ.	2	0					ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460353.mp3	ياخشىلىق نەچچە يىللار ياشىسىمۇ قېرىمايدۇ.	2	0	twenties	male			ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460355.mp3	بىز تاغقا ياماشقاندا تاغنى بويسۇندۇرمايمىز، بەلكى ئۆزىمىزنى بويسۇندۇرىمىز.	2	0	twenties	male			ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460361.mp3	ئەمما ئۇ ھېچقايسىسىغا پەرۋا قىلماي ئۆيگە قاراپ: «ئانا، ئانا، » دېگىنىچە يۈگۈردى.	2	0	twenties	male			ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460364.mp3	تېجەشلىك ئادەم قېيىن ئۆتكەلدىن ئاسان ئۆتەر.	2	0	twenties	male			ug	
de035fc9330b5d7ae5e3d87c2a09dc0c00af788c44300e8df05c45b058a5688735bbcf504e85b918c81a289a69c791f9bb0e1e1f1fa2471a4fb9ab5a2e95f484	common_voice_ug_33460370.mp3	ئادەم قانچە زور مۇۋەپپەقىيەتكە ئېرىشىشىدىن قەتئىينەزەر ئۆزىنى چوڭ چاغلىماسلىقى كېرەك ئىكەن.	2	0	twenties	male			ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817481.mp3	دۇنيانىڭ ھەممىلا يېرى يوپيورۇق بولۇپ كەتكەنىدى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817484.mp3	بىر مەكتەپنىڭ كۇلۇبىدا بالىلار ئەترىتىنىڭ ئەزالىرى يىغىن ئېچىۋاتاتتى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817485.mp3	ھازىرقى مەن بولسام بىر تۈپ گۈل شېخىغا يۆگىشىپ تۇرغان زەھەرلىك يىلان ئىدىم.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817496.mp3	رەيھان ئون ئالتە ياشلىق ئۆمەرنى ئەپ كەلدى. تاغدەك دەرد-ھەسرەتنى يۈدۈپ كەلدى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817499.mp3	قولى سۇنۇقنىڭ دەردىنى، قولى سۇنۇق بىلىدۇ.	2	1					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817501.mp3	ئۇ چاغلاردا شارائىت ناچار ئىدى، ھازىر ئۇنىڭغا ئوخشىمايدۇ.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817504.mp3	توي قىلماسلىققا سەۋەب يوق دەپلا ئويلاپتىمەن.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817505.mp3	ئادەم تىلنىڭ ئىجادچىسى ۋە ئىشلەتكۈچىسى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817507.mp3	ئەگەر ئامپېرنى مىللىئامپېرغا ئايلاندۇرساق، ئۇ ھالدا مۇنداق بولىدۇ.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817511.mp3	بۇ يەردە ھەرخىل ئادەملەر، ھەرخىل قىلىق، ھەرىكەتلەر بار.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817513.mp3	يۇقىرىقى پەرەز نيۇتوننىڭ ئالەملىك تارتىشىش كۈچى قانۇنىنى بايقىشىغا تۈرتكە بولغان.	2	1					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817514.mp3	قانداق قىلغاندا ئالىي مەكتەپ ئوقۇغۇچىلىرىنى ياراملىق ئادەم قىلىپ تەربىيەلىگىلى بولىدۇ؟	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817515.mp3	ئۇ بالدۇرلا چوڭ بولۇپ كەتكەن ئوغۇل بالىنىڭ ئىپتىخار كۈلكىسى ئىكەن.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817521.mp3	ھاشىم دوغىلاق ئەنسىزلىك ئىچىدە ئىشنىمۇ تۈزۈك قىلالماي، خېرىدارلارنى نەچچە قېتىم قاچۇرۇپ بولدى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817522.mp3	بىزنىڭ چەۋەندازلاردىن بىرى ئېتىنى ئۇنىڭغا يانداشتۇردى. ئىككىيلەن ئوغلاقنى ئارىغا ئالدى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817524.mp3	قەھرلىنىش بىلەن غەزەپ ئادەم ئۈچۈن ياۋۇز نەرسە.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817525.mp3	جەڭدە ئۆلسە بىر كىشى، ئىز باسىدۇ مىڭ كىشى.	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817526.mp3	ئاتمىش ياشلىق ياشانغان ئادەمگە نېمىنى تەۋسىيە قىلىسەن؟	2	0					ug	
de3cf9a4ee74144dafff9ed117ba86106b3d414bb3c6d72891cd99177cc287181ecfe69a974a395d61118c33072c7aa42f74150762be5f730ca21a3d8fcee4fa	common_voice_ug_32817527.mp3	تۇيۇقسىز، ئوغۇل بالا «شاپپىدە» ئولتۇردى-دە يىغلاشقا باشلىدى.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374197.mp3	ئۆگۈنى راستتىنلا بۆرە كەپتۇ.	2	1					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374254.mp3	ھەر ئىككىمىز ئۆزىمىزنى قويۇۋەتسەك يەڭگىللەپ قالىمىز.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374256.mp3	ئۇنىڭغا بەكلا ئىچىم ئاغرىپ قالدى.	3	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374257.mp3	ئاق كېپىنەك لىچىنكىسى كاللەكبەسەي يېيىشنى ياخشى كۆرىدۇ.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374289.mp3	ئۆيگە نان چاي ئېلىۋېلىش ئۈچۈن كىرگەن ئىدىم.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374290.mp3	كۆڭلى زەھەرنىڭ قولىمۇ زەھەر.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374291.mp3	ئاستا ماڭغانمۇ ماڭغان، توختاپ قالغان يامان.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374315.mp3	مەيلىڭ بولسا مەيخانا، چىلىم بولسا سەيخانا.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374316.mp3	كۆپ سۆزلىگەن تۇتۇلار، ئاز سۆزلىگەن قۇتۇلار.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374317.mp3	تەلىم بېرىش ئۈچۈن تەلىم ئال.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374318.mp3	ئەمما ھەممەيلەننىڭ چىرايىدىن مەسلىھەتلىشىشكە تېگىشلىك يەنە بىر مۇھىم ئىشىنىڭ بارلىقى بىلىنىپ تۇراتتى.	2	0					ug	
3bd6c6da1eb404ffa80c88e8578aeabde11f83b6f561a7fecaa0736f42a4c952bd9708df996fdd20b623cdaf78726b45f188018170c4c8cfd21b80bb80d3015f	common_voice_ug_33374337.mp3	بۇ ئىشتىن كېيىن، دوختۇر ئەتراپىدىكىلەرگە مۇنداق دەپتۇ.	2	0					ug	
