client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33458691.mp3	لېكىن، رىياسەتچى بالا ئاۋازىنى ئەتەي توم چىقىرىپ، كەسكىنلىك بىلەن ھۆكۈم قىلدى.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33458693.mp3	يادرو رېئاكتورى چىقارغان ئىسسىقلىق سۇنى ھورغا ئايلاندۇرۇپ، ھور تۇربىنىلىق گېنېراتورنى ئايلاندۇرۇپ توك چىقىرىدۇ.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33458704.mp3	ئەڭ مۇھىمى، ئۆزىمىزدە يۈكسەك ئىشەنچ بولۇشى كېرەك.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558399.mp3	بۈگۈن دادام بىلەن بىللە «تەڭرىتاغدا كۈز» فوتو سۈرەت كۆرگەزمىسىگە باردىم.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558430.mp3	سېنى يەنە ئۇردىمۇ، لالە؟ يېنىڭغا كېلىپ بوش، ئەمما سەمىمىي ئاۋازدا سەندىن سورايتتىم.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558432.mp3	ئۇلارنىڭ كۈلكىسى پېشايۋاندىكىلەرنىڭ كۈلكىسى بىلەن قوشۇلۇپ كەتتى.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558484.mp3	قىزىل رەڭنى ئېرەن دەرىخىگە بېرىۋېدى، قىپقىزىل ئېرەن يوپۇرماقلىرى پوچتا ماركىلىرىغا ئوخشاپ قالدى.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558487.mp3	چۆپسىز مال بولماس، پۇلسىز تىجارەت بولماس.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558520.mp3	ئېرىگەن قار سۇلىرى تېزلا يەر ئاستىغا سىڭىپ تۇرپاننىڭ يەر ئاستى سۈيىنى ئاجايىپ موللاشتۇرغان.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558526.mp3	بىز ئۆگىنىش ۋە تۇرمۇشتا قول سېلىپ ئىشلىمىسەك ۋە مېڭە ئىشلەتمىسەك بولمايدۇ.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33558527.mp3	ھېچنېمىسى يوق يېتىمچى ياكى دىۋانىلەرنىڭ غېمى يوقمىكىن تاڭ.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718503.mp3	ئاتوم ۋە مولېكۇلىغا ئوخشاش ئىئونمۇ ماددىنى تۈزگۈچى بىر خىل زەررىچىدۇر.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718505.mp3	ئۇ كومپيۇتېر ئارقىلىق ئاي شارىدىكى ئەڭ چوڭ سودا مەركىزىگە كىردى.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718507.mp3	ئانامنىڭ بېشىدا قاراپ تۇرساممۇ خىيالىم سىزدە، بىلەمسىز شۇنى؟	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718523.mp3	پۈتۈن كۈچىڭىز بىلەن تىرىشتىڭىزمۇ؟ تىرىشقان بولسىڭىز مۇۋەپپەقىيەت قازىنىسىز.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718527.mp3	ھايۋانلارنىڭ ھەرىكىتىنى كۆزىتىش ئارقىلىق يەر تەۋرەشنى پەرەز قىلغىلى بولىدۇ.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718548.mp3	يەنە تېخى مۇزىكىغا جور بولۇپ ھەرخىل قىزىقارلىق ھەرىكەتلەرنى قىلاتتى.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718557.mp3	ئۈرۈمچىدە خەلق تىياتىرخانىسى، پەن-تېخنىكا سارىيى، تەنتەربىيە سارىيى، مۇزېي قاتارلىقلار بار.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718600.mp3	ئاي شارىنىڭ سىرلىرى ئۈستىدە ئىزدىنىش ئۈچۈن، ئىنسانلار زور تىرىشچانلىق كۆرسىتىپ كەلمەكتە.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33718605.mp3	قىز ئۆزىنىڭ ئەپتىگە يارىشا سەل مەغرۇر ئىدى.	2	1					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33757471.mp3	ئېرىڭدىن يامانلىماي ئەيىبىڭدىن يامانلا.	2	0					ug	
1b8da35913b0dcc7b514f9727bdb5f581489bce38abf3c311e7c873f483640667e56fce2ff5dd2c4e020662f51a77b781ea1f1cb81d07e78d6a375d99872f2ed	common_voice_ug_33757500.mp3	زىمىستان قىش كۈنلىرىدىمۇ ئۇنىڭ ئىچىدە گۈللەر ھۈپپىدە ئېچىلىپ كېتىدىكەن.	2	0					ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33510961.mp3	ئاغرىق كۈچەيسە جېنىڭنى ئالار، دەۋا كۈچەيسە پۇلۇڭنى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33510963.mp3	ئۇلارنىڭ قەلبىدە ئىنتىقام، قىساس دېگەنلەرنىڭ شولىسىمۇ يوق.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33510964.mp3	ھەۋەس بىلەن ھەسەت ئارىلىشىپ كەتكەن كۆزلىرىدە ئېسىلزادىلەرچە مەغرۇرلۇق ئەكس ئېتىپ تۇراتتى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511000.mp3	ئۇ كىشى بۈگۈن چۈشتىن كېيىن گىمنازىيەگە بېرىپ سۆز سۆزلەيدۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511001.mp3	ئۆردەكنىڭ گۆشىنى يېسەڭ، غازنىڭ پېيىدا بول.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511003.mp3	ئاز سۆزلەپ كۆپ ئاڭلا، ئاز يەپ كۆپ چاينا.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511040.mp3	قۇياش بىزدىن شۇنچە يىراق تۇرسا، ئۇنى ئوقيا بىلەن قانداق ئېتىپ چۈشۈرگىلى بولسۇن-ھە؟	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511041.mp3	بۇرۇننىڭ بۇرۇنىسىدا بىر كاپىتاننىڭ ناھايىتى چوڭ بىر خەزىنىسى باركەن.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511081.mp3	ۋاقتىدا ئۈلگۈرۈپ كىرەلىگەن بولسىڭىز تېخىمۇ بەك ياخشى بولغان بولاتتى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511083.mp3	تۇرمۇشتا مەسىلىلەرنى ھەل قىلىش بىر خىل ئۇسۇل بىلەن چەكلەنمەيدۇ. بەلكى كۆپ خىل بولىدۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511084.mp3	ئۇ ئۆزىنىڭ پادىشاھ بولغانلىقىدىن پەخىرلەنگەن ھالدا بۇيرۇق چۈشۈرۈپتۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511099.mp3	زاھىتلىققا سەللە نە كېرەك، مۇھەببەتكە دەللە.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511117.mp3	شۇنداق قىلىپ تونۇشۇپ قالدۇق.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511118.mp3	كىشىلەر سۈرئىتىنى تېخىمۇ تېزلىتىپ، «نورماندى» ناملىق پاراخوتتىن «مارى» ناملىق پاراخوتقا چىقماقتا.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511119.mp3	قاراڭ، مېۋىلەرنى ئۈزۈش كېرەك، يىراق جايلارغا ئاپىرىپ سېتىش كېرەك.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511131.mp3	ئەنە ئويغاندى، ئاندىن يېڭى ئۆي ياساش ئۈچۈن يىپەك چىقىرىشقا باشلىدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511132.mp3	لېكىن، ئۇ بۇلارغا پەرۋا قىلمىدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511133.mp3	دوست كەينىڭدىن ماختار، دۈشمەن ئالدىڭدا.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511134.mp3	ئۇلار توي قىلغاندىن بېرى، ئۇ ئېرىنىڭ يۇرتى تۈگۈل، ئاتا-ئانىسىنىمۇ كۆرۈپ باقمىغان ئىدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511140.mp3	سىز يەنە ئويلاپ كۆرۈڭ، ئىنسانلار ئېغىرلىق يوقىتىش شارائىتىدىن پايدىلىنىپ نېمىلەرنى قىلالايدۇ؟	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511142.mp3	بۇ يەردە ئىككىمىزدىن باشقا ۋاي دېگۈدەك كىم بار؟	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511208.mp3	نەسردىن ئەپەندى ئۆزرە ئېيتىپتۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511211.mp3	قۇشنى يەم ئالدايدۇ، ئادەمنى گەپ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511246.mp3	بىۋاسىتە دۆلەت مۇداپىئە مىنىستىرلىقىنىڭ ئالاھىدە ئىشلار مەھكىمىسىگە قارايتتى	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511248.mp3	سەۋەب قىلساڭ، سېۋەتتە سۇ توختار.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511250.mp3	نۇرغۇن ئادەملەر مىجەزدىن قانداق پايدىلىنىشنى ئوبدان بىلىدۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511276.mp3	سودا سۆھبىتىنىڭ بىزگە سودا جەھەتتە تېخىمۇ كۆپ مەنپەئەت ئېلىپ كېلىشنى ئۈمىد قىلىمىز.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511278.mp3	ئىشچان خوتۇن سەھەر تۇرۇپ چېچىنى تارايدۇ، ھۇرۇن خوتۇن ۋاقچە تۇرۇپ كۈلىنى كولايدۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511280.mp3	گويا ئۇلارنىڭ ھەممىسى قانداقتۇر بىر تىلسىماتنىڭ كارامىتىدىن تاشقا ئايلىنىپ كەتكەندەك كۆرۈنىدۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511311.mp3	ئېتىنى ئۇتتۇرۇپ ياياق قالدى، خوتۇنىنى ئۇتتۇرۇپ بويتاق.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511312.mp3	سەن بەزىدە ئۇزاق بىر تارىخنى ئەكس ئەتتۈرسەڭ، بەزىدە ئۇنتۇلغۇسىز كىچىك بىر دەقىقىنى تەسۋىرلەپ بېرىسەن.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511315.mp3	ئوتنىڭ تېشىدا كۆيگۈچە، ئىچىدە كۆي.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511331.mp3	ئاتا-ئانىلار بالىلىرىدىن ئەنسىرەپ ئەنسىزچىلىككە چۆمدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511332.mp3	ھەتتا پىيادىلەرمۇ زاۋۇت كۆچۈرۈشكە قاتناشقان.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511333.mp3	بېلىق سۇغا تارتىدۇ، توشقان سايغا.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511351.mp3	مەن بولسام قورقۇنچلۇق ئالۋاستى شەكلىدە باغرىڭغا كىرىمەن.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511352.mp3	بۇنداق ئېسىل تاشلارنى زىياۋۇدۇن بىر ئۆمۈر ئىشلەپمۇ كۆرۈپ باقمىغان.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511353.mp3	دىققەت،جۇدۇن بولۇپ تېمپېراتۇرا تۆۋەنلەيدىغانلىقى توغرىسىدا جىددىي ئۇقتۇرۇش.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511355.mp3	مىكرو جىسىملارنىڭ تۆۋەن سۈرەتلىك ھەرىكىتىنى بىر تەرەپ قىلىشتا، كلاسسىك مېخانىكا پۈتۈنلەي مۇۋاپىق ئەمەس.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511371.mp3	ناھايىتى كاتتا توي بولدى. بۇغا فېرمىسىدىن سىراجىدىن بايمۇ كەلدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511373.mp3	چۈشتە ئۆيگە قايتقان چېغىمدا، يايلاقنىڭ يەنە ئالتۇن رەڭگە كىرىپ قالغانلىقىنى كۆردۈم.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511395.mp3	ئېگىلگەنگە ئېگىل بېشىڭ يەرگە تەگكۈچە، غادايغانغا غاداي بېشىڭ كۆككە يەتكۈچە.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511398.mp3	ئۈستىگە ئادەم قونچاقنى قويۇپ، ئۇنى مۇزىكا ساداسى ئىچىدە ئۇسۇل ئوينىتىمىز.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511399.mp3	ھەي شەيتاننىڭ ئىشى دەپ قويۇپ، پۇتىدىكى يۇڭ پايپاققا پۈرمە چورۇقىنىڭ چىگىسىنى چىڭ ئورىدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511425.mp3	پوچتا ماركىلىرىنى بىر تال بىر تالدىن قىلىپ ئاسانلا ئاجرىتىۋالغىلى بولىدىغان، ئىشلىتىشكە بەك قۇلايلىق بولدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511445.mp3	شۇ كۈلكىلىرىڭنىڭ ھەقىقىي مەنىسىنى كىچىكلىكىمدە چۈشەنمىگەن ئىكەنمەن، كېيىن چۈشەندىم.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511447.mp3	ئاندىن ئالىقان كومپيۇتېرىنى ئاچتى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511448.mp3	ئۇنىڭ پۇتى شۇ ھامان ساقىيىپتۇ.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511460.mp3	ئۇ قولىدىكى قاتتىق تاشلىق دەپتەرنى ئېچىپ بىر ۋاراق ئۇزۇن قەغەزنى ئالدى.	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511461.mp3	ئاۋام پۇقرالار ئالىيلىرىنى كۈتۈپ قالدى، سايىۋەنلەرمۇ ھازىر بولدى، مۇراسىمغا مەرھەمەت قىلسىلا!	2	0	thirties	female			ug	
eacf3281273c9d82cedfb2c7f2944190a69696e38ececda00d2eff8b0fdaadddf5b47f6f550d85b5e5b0c4f236acf4af1b16a0cb561c821425c784199f8b4a3b	common_voice_ug_33511464.mp3	ئاتا بوۋىلىرىمىزدىن قالغان مۇنداق بىر ئېغىز گەپ بار، چىراغنىڭ ئۆچۈشى ياغنىڭ تۈگىگەنلىكىدىن دېرەك بېرىدۇ.	2	0	thirties	female			ug	
