client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e25ee408102633b0b530173952dc1be09df8b3199a33329e681cfe2307e4d133cc3d9230b995ec3f396b3a981bced58793624bbbd362cd4603f942558731cc57	common_voice_fr_27212114.mp3	Le bourg d'Estivaux est établi sur l'ancienne route reliant Allassac à Vigeois.	2	1					fr	
e25ee408102633b0b530173952dc1be09df8b3199a33329e681cfe2307e4d133cc3d9230b995ec3f396b3a981bced58793624bbbd362cd4603f942558731cc57	common_voice_fr_27212118.mp3	L'activité missionnaire est de plus en plus difficile.	2	1					fr	
e27417b73aadef899d92444e21fc1bc3c43268420a38468256b88c77e2dd2fe4a1a4137e637ede9e302239bac079e0f1e4971d7d687fa218b2df8ed4e0a6a55a	common_voice_fr_36660139.mp3	Cette famille comprend diverses espèces de champignons phytopathogènes.	2	0			Français de France		fr	
e27417b73aadef899d92444e21fc1bc3c43268420a38468256b88c77e2dd2fe4a1a4137e637ede9e302239bac079e0f1e4971d7d687fa218b2df8ed4e0a6a55a	common_voice_fr_36660140.mp3	Célibataire, elle est mère d'un enfant.	2	0			Français de France		fr	
e27417b73aadef899d92444e21fc1bc3c43268420a38468256b88c77e2dd2fe4a1a4137e637ede9e302239bac079e0f1e4971d7d687fa218b2df8ed4e0a6a55a	common_voice_fr_36660141.mp3	La nature, où vibrent des résonances bouddhiques, y est aussi omniprésente.	2	0			Français de France		fr	
e27417b73aadef899d92444e21fc1bc3c43268420a38468256b88c77e2dd2fe4a1a4137e637ede9e302239bac079e0f1e4971d7d687fa218b2df8ed4e0a6a55a	common_voice_fr_36660142.mp3	Il est proposé en finition noir bronze, mat argenté chrome ou les deux.	2	0			Français de France		fr	
e27abb1b0a346b07a99acd5f9487f3235769b49ef5a56196eba4329b7a1bafabf0a11dd2eb46e4add55c4b43baf7d4dea4521124ba39afa6e61ace6b55c8e362	common_voice_fr_27040832.mp3	Il est né à Piotrków Trybunalski.	2	1					fr	
e27abb1b0a346b07a99acd5f9487f3235769b49ef5a56196eba4329b7a1bafabf0a11dd2eb46e4add55c4b43baf7d4dea4521124ba39afa6e61ace6b55c8e362	common_voice_fr_27040834.mp3	Cette course offre une nouvelle victoire au team Aston Martin Racing.	2	0					fr	
e27abb1b0a346b07a99acd5f9487f3235769b49ef5a56196eba4329b7a1bafabf0a11dd2eb46e4add55c4b43baf7d4dea4521124ba39afa6e61ace6b55c8e362	common_voice_fr_27040837.mp3	Il y évoque Raymond Aron.	2	0					fr	
e27abb1b0a346b07a99acd5f9487f3235769b49ef5a56196eba4329b7a1bafabf0a11dd2eb46e4add55c4b43baf7d4dea4521124ba39afa6e61ace6b55c8e362	common_voice_fr_27040839.mp3	Les poules caquetaient tranquillement dans la cour fermée.	2	0					fr	
e27f6fb5e2f7d3070c766f54a96e4d9cf8e7df1a639921a489270ad006952fad4e3b3b88e216e8872f846d2e8a2a80122062d713836693037c8c5ccbf73aa3b9	common_voice_fr_19718189.mp3	Elle sentit son sang bouillir.	2	0					fr	
e27f6fb5e2f7d3070c766f54a96e4d9cf8e7df1a639921a489270ad006952fad4e3b3b88e216e8872f846d2e8a2a80122062d713836693037c8c5ccbf73aa3b9	common_voice_fr_19718190.mp3	Okhin Tengri Corona couvre une surface circulaire d'environ de diamètre.	2	0					fr	
e27f6fb5e2f7d3070c766f54a96e4d9cf8e7df1a639921a489270ad006952fad4e3b3b88e216e8872f846d2e8a2a80122062d713836693037c8c5ccbf73aa3b9	common_voice_fr_19718191.mp3	Sa capitale est la ville de Bắc Ninh.	2	0					fr	
e27f6fb5e2f7d3070c766f54a96e4d9cf8e7df1a639921a489270ad006952fad4e3b3b88e216e8872f846d2e8a2a80122062d713836693037c8c5ccbf73aa3b9	common_voice_fr_19718192.mp3	C'est une poète, chanteuse, productrice de musique.	2	0					fr	
e2927f4d9bf3abb423da30dee1704796d926a4898e7e5160e6851a9c63f60369e05a551de3eee25abae578c83dc935b6cda4eed828d78a9b326d74f977740062	common_voice_fr_27590565.mp3	Les ports qui ne sont ni racine, ni désignés sont bloqués.	2	0					fr	
e2927f4d9bf3abb423da30dee1704796d926a4898e7e5160e6851a9c63f60369e05a551de3eee25abae578c83dc935b6cda4eed828d78a9b326d74f977740062	common_voice_fr_27590567.mp3	Elle fut l'une des premières femmes à diriger un centre d'archives en Allemagne.	2	0					fr	
e2927f4d9bf3abb423da30dee1704796d926a4898e7e5160e6851a9c63f60369e05a551de3eee25abae578c83dc935b6cda4eed828d78a9b326d74f977740062	common_voice_fr_27590568.mp3	Il sera finalement remplacé par Yann Songo'o.	2	0					fr	
e2927f4d9bf3abb423da30dee1704796d926a4898e7e5160e6851a9c63f60369e05a551de3eee25abae578c83dc935b6cda4eed828d78a9b326d74f977740062	common_voice_fr_27590569.mp3	Bierleux compte plusieurs importantes exploitations agricoles.	2	0					fr	
e2b8ec223959edeacd59ed231e459e9a8360abc6de32b34fb4b1036c1cf84a884fc05de6a5093a33a20ce5b3f91988299345d4d6b299eaaa56e0704b1bd6e721	common_voice_fr_19613822.mp3	Les deux mariages se terminent par un divorce.	2	1					fr	
e2b8ec223959edeacd59ed231e459e9a8360abc6de32b34fb4b1036c1cf84a884fc05de6a5093a33a20ce5b3f91988299345d4d6b299eaaa56e0704b1bd6e721	common_voice_fr_19613823.mp3	Son père meurt pendant ces années de lycée.	2	1					fr	
e2b8ec223959edeacd59ed231e459e9a8360abc6de32b34fb4b1036c1cf84a884fc05de6a5093a33a20ce5b3f91988299345d4d6b299eaaa56e0704b1bd6e721	common_voice_fr_19613825.mp3	Belle Étoile lui est arrachée et est ramenée à l'entrepôt.	2	1					fr	
e2b8ec223959edeacd59ed231e459e9a8360abc6de32b34fb4b1036c1cf84a884fc05de6a5093a33a20ce5b3f91988299345d4d6b299eaaa56e0704b1bd6e721	common_voice_fr_19613826.mp3	Le décor fixe est projeté par une seconde lanterne magique.	2	0					fr	
e2beb2f56ca0f96d79665a1f9fb575c9b8abafedb582bceda02b674740a2b8ec1c548d01937032ccbdf6b747489571f688bf54ed18e5ff036e1597a9f5f97b8a	common_voice_fr_30737547.mp3	Le climat y est essentiellement montagnard, avec un hiver froid et neigeux.	3	0					fr	
e2beb2f56ca0f96d79665a1f9fb575c9b8abafedb582bceda02b674740a2b8ec1c548d01937032ccbdf6b747489571f688bf54ed18e5ff036e1597a9f5f97b8a	common_voice_fr_30737548.mp3	Depuis, des événements étranges s'y produisent.	2	0					fr	
e2beb2f56ca0f96d79665a1f9fb575c9b8abafedb582bceda02b674740a2b8ec1c548d01937032ccbdf6b747489571f688bf54ed18e5ff036e1597a9f5f97b8a	common_voice_fr_30737549.mp3	La langue appartient à la branche des Wiradhuric de la famille des Pama-Nyungan.	2	0					fr	
e2beb2f56ca0f96d79665a1f9fb575c9b8abafedb582bceda02b674740a2b8ec1c548d01937032ccbdf6b747489571f688bf54ed18e5ff036e1597a9f5f97b8a	common_voice_fr_30737550.mp3	Il se considère comme prisonnier politique et participe aux Luttes anticarcérales.	2	0					fr	
e2d1e9fd7e8764e490b5866430d83bbe77f98a9f676593debb51cdbb579eeeb7c7eaa5e475f1b39b2035cf0e7f8896cac981f30b55920666acfa641cf052a29c	common_voice_fr_27414726.mp3	Il aurait au moins deux fils, Sitalcès et Sparadocos, qui auraient tous deux régné.	2	0			Français de France		fr	
e2d1e9fd7e8764e490b5866430d83bbe77f98a9f676593debb51cdbb579eeeb7c7eaa5e475f1b39b2035cf0e7f8896cac981f30b55920666acfa641cf052a29c	common_voice_fr_27414727.mp3	Ah ! nous sommes dans des draps qui ne sont pas blanchis depuis un an.	2	1			Français de France		fr	
e2d1e9fd7e8764e490b5866430d83bbe77f98a9f676593debb51cdbb579eeeb7c7eaa5e475f1b39b2035cf0e7f8896cac981f30b55920666acfa641cf052a29c	common_voice_fr_27414728.mp3	Elle se rencontre vers Albion Downs.	2	0			Français de France		fr	
e2d1e9fd7e8764e490b5866430d83bbe77f98a9f676593debb51cdbb579eeeb7c7eaa5e475f1b39b2035cf0e7f8896cac981f30b55920666acfa641cf052a29c	common_voice_fr_27414729.mp3	Reif y a été responsable de l'équipe de commentateurs sportifs pendant plusieurs années.	2	0			Français de France		fr	
e2ec8e91f25d3fb36037d5454acf8ed2629e55d19a3638a0fc194baed5b4571b5c01dcd4ccf4be2eed338ec0e1c6004b0501bce145143d9a64866b230d8689ba	common_voice_fr_35784059.mp3	Dans une certaine mesure, il se compare à la responsabilité extracontractuelle en droit civil.	2	0			Français du Canada		fr	
e2ec8e91f25d3fb36037d5454acf8ed2629e55d19a3638a0fc194baed5b4571b5c01dcd4ccf4be2eed338ec0e1c6004b0501bce145143d9a64866b230d8689ba	common_voice_fr_35784060.mp3	Le village fortifié de Molakalmuru ou la ceinture de fortifications de Chitradurga.	4	0			Français du Canada		fr	
e2ec8e91f25d3fb36037d5454acf8ed2629e55d19a3638a0fc194baed5b4571b5c01dcd4ccf4be2eed338ec0e1c6004b0501bce145143d9a64866b230d8689ba	common_voice_fr_35784062.mp3	Aucun stage n'est proposé pour le moment.	4	2			Français du Canada		fr	
e2ec8e91f25d3fb36037d5454acf8ed2629e55d19a3638a0fc194baed5b4571b5c01dcd4ccf4be2eed338ec0e1c6004b0501bce145143d9a64866b230d8689ba	common_voice_fr_35784063.mp3	Chaque groupe moteur était donc séparé des autres.	4	0			Français du Canada		fr	
e2fa76bddcdd56698e2488d7059d87424a0e043b2cd0d15d12b7d2379d792cfc905b84cbc04e381a61a282c3391406b86bce3f68efd8356224e57bd0eef11ada	common_voice_fr_19705947.mp3	Il est immédiatement transféré aux Trail Blazers de Portland contre de l'argent.	2	0					fr	
e2fa76bddcdd56698e2488d7059d87424a0e043b2cd0d15d12b7d2379d792cfc905b84cbc04e381a61a282c3391406b86bce3f68efd8356224e57bd0eef11ada	common_voice_fr_19705949.mp3	Le domaine est alors réputé pour son vignoble.	2	0					fr	
e2fa76bddcdd56698e2488d7059d87424a0e043b2cd0d15d12b7d2379d792cfc905b84cbc04e381a61a282c3391406b86bce3f68efd8356224e57bd0eef11ada	common_voice_fr_19705950.mp3	Cette espèce est nommée en référence à sa petite taille.	2	1					fr	
e2fa76bddcdd56698e2488d7059d87424a0e043b2cd0d15d12b7d2379d792cfc905b84cbc04e381a61a282c3391406b86bce3f68efd8356224e57bd0eef11ada	common_voice_fr_19705952.mp3	Les voitures assemblées localement sont commercialisés sous la marque Fiat-Steyr.	3	0					fr	
e34882226fd5e184a93d989557aa31ae5c353a5eaccd1340e1647d25dec3acece0280a96be6f6fe66ca7048211a93c653a8a2e9bcec02284ba4fbff9398b5ddd	common_voice_fr_26320999.mp3	Cet édifice ouvre sur une petite cascade qui fournit l’eau à l’ensemble du parc.	2	0					fr	
e34882226fd5e184a93d989557aa31ae5c353a5eaccd1340e1647d25dec3acece0280a96be6f6fe66ca7048211a93c653a8a2e9bcec02284ba4fbff9398b5ddd	common_voice_fr_26321000.mp3	Ils tombent alors par hasard sur le village de Ptisolda, d'où provient le sort.	2	1					fr	
e34882226fd5e184a93d989557aa31ae5c353a5eaccd1340e1647d25dec3acece0280a96be6f6fe66ca7048211a93c653a8a2e9bcec02284ba4fbff9398b5ddd	common_voice_fr_26321001.mp3	Ils regroupent huit ou neuf espèces de courvites.	2	0					fr	
e34882226fd5e184a93d989557aa31ae5c353a5eaccd1340e1647d25dec3acece0280a96be6f6fe66ca7048211a93c653a8a2e9bcec02284ba4fbff9398b5ddd	common_voice_fr_26321002.mp3	Jimmy et sa sœur Ellie vivent seuls depuis la mort de leurs parents.	2	0					fr	
e3538b8a9b43612e837dd2b7138826a274b577dc237333c01ca549d9862e0881c9b67947b2c392c1c768d31119bca0ede33b36b07c1cffa19962e29eaaca509f	common_voice_fr_25885201.mp3	Cependant la manipulation soviétique est découverte.	2	0	thirties	male	Français de France		fr	
e3538b8a9b43612e837dd2b7138826a274b577dc237333c01ca549d9862e0881c9b67947b2c392c1c768d31119bca0ede33b36b07c1cffa19962e29eaaca509f	common_voice_fr_25885204.mp3	Au-delà des parterres, se trouvent les bosquets qui montrent le goût du roi vieillissant.	2	0	thirties	male	Français de France		fr	
e3538b8a9b43612e837dd2b7138826a274b577dc237333c01ca549d9862e0881c9b67947b2c392c1c768d31119bca0ede33b36b07c1cffa19962e29eaaca509f	common_voice_fr_25885206.mp3	Dans ce modèle, un ' est immédiatement suivi d'un '.	2	0	thirties	male	Français de France		fr	
e3538b8a9b43612e837dd2b7138826a274b577dc237333c01ca549d9862e0881c9b67947b2c392c1c768d31119bca0ede33b36b07c1cffa19962e29eaaca509f	common_voice_fr_25885208.mp3	Le siège de comté est la ville de San Antonio.	2	1	thirties	male	Français de France		fr	
e36c0610c15ef1444d8cd426a50a556b79cfa60484fd80142316bc3b871e7bc7a9bd515d36614cf3fa62efe255113550c877092e0e74d4b796e39270bb0a6fe7	common_voice_fr_21210621.mp3	Il est le père de Thémisto et de Cyrène.	2	0					fr	
e36c0610c15ef1444d8cd426a50a556b79cfa60484fd80142316bc3b871e7bc7a9bd515d36614cf3fa62efe255113550c877092e0e74d4b796e39270bb0a6fe7	common_voice_fr_21210622.mp3	La compétition porte le nom de l'ancien coureur espagnol Eusebio Vélez.	2	0					fr	
e36c0610c15ef1444d8cd426a50a556b79cfa60484fd80142316bc3b871e7bc7a9bd515d36614cf3fa62efe255113550c877092e0e74d4b796e39270bb0a6fe7	common_voice_fr_21210623.mp3	Leurs formules respectives sont alors séparées par le caractère '.'.	2	0					fr	
e36c0610c15ef1444d8cd426a50a556b79cfa60484fd80142316bc3b871e7bc7a9bd515d36614cf3fa62efe255113550c877092e0e74d4b796e39270bb0a6fe7	common_voice_fr_21210624.mp3	Il évolue au poste de défenseur au sein du Club africain.	2	0					fr	
e384b937986d2b86b6b445f55ae3585613ffe413f2570d50d975e301d5ce00192e25c7f88d950e155b3f60dd2efbae501ca1cf463448de3d69d94c4fb83fcaa7	common_voice_fr_19684879.mp3	Des roseaux et des carex poussent près des points d'eau.	2	1					fr	
e384b937986d2b86b6b445f55ae3585613ffe413f2570d50d975e301d5ce00192e25c7f88d950e155b3f60dd2efbae501ca1cf463448de3d69d94c4fb83fcaa7	common_voice_fr_19684914.mp3	Audran accepte le poste d'organiste de l'église de Saint-Joseph.	2	1					fr	
e384b937986d2b86b6b445f55ae3585613ffe413f2570d50d975e301d5ce00192e25c7f88d950e155b3f60dd2efbae501ca1cf463448de3d69d94c4fb83fcaa7	common_voice_fr_19684916.mp3	Il est aussi connu pour avoir côtoyé l'espion Richard Sorge.	4	3					fr	
e384b937986d2b86b6b445f55ae3585613ffe413f2570d50d975e301d5ce00192e25c7f88d950e155b3f60dd2efbae501ca1cf463448de3d69d94c4fb83fcaa7	common_voice_fr_19684925.mp3	Chungsen possède également une expérience d'entreprise dans le secteur du tourisme et de l'hospitalité.	2	0					fr	
e3a581b6b538cb26d08453e5beadfc9c5cd83e52322d3460afa0b75ffdcde4518e1d7aae3bd56e74204c7313b9dbb3b18f672a3fd2b792856dbd549618c08e2c	common_voice_fr_26972950.mp3	Ainsi passe-t-il toute son enfance loin de sa terre natale.	2	0	sixties	male	Français de France		fr	
e3a581b6b538cb26d08453e5beadfc9c5cd83e52322d3460afa0b75ffdcde4518e1d7aae3bd56e74204c7313b9dbb3b18f672a3fd2b792856dbd549618c08e2c	common_voice_fr_26972953.mp3	L'équation fonctionnelle d'approximation produit une estimation de la taille de l'erreur.	2	1	sixties	male	Français de France		fr	
e3a581b6b538cb26d08453e5beadfc9c5cd83e52322d3460afa0b75ffdcde4518e1d7aae3bd56e74204c7313b9dbb3b18f672a3fd2b792856dbd549618c08e2c	common_voice_fr_26972955.mp3	Cela parut très-drôle, et l’on se sépara.	2	0	sixties	male	Français de France		fr	
e3a581b6b538cb26d08453e5beadfc9c5cd83e52322d3460afa0b75ffdcde4518e1d7aae3bd56e74204c7313b9dbb3b18f672a3fd2b792856dbd549618c08e2c	common_voice_fr_26972957.mp3	Les influences du tableau sont clairement italianisantes.	2	0	sixties	male	Français de France		fr	
e3c5d78f574148bbb1e48f1febe2d3986c92b19488aa859388759bbb3309178ec6e7d44406b7b89e4f92e2ead63333d9654d34beeab23fc0332515871885065f	common_voice_fr_19714811.mp3	Ce dernier dément.	2	0	seventies	male			fr	
e3c5d78f574148bbb1e48f1febe2d3986c92b19488aa859388759bbb3309178ec6e7d44406b7b89e4f92e2ead63333d9654d34beeab23fc0332515871885065f	common_voice_fr_19714812.mp3	Tous saluent pourtant le travail de Jeanne Malivel.	2	0	seventies	male			fr	
e3c5d78f574148bbb1e48f1febe2d3986c92b19488aa859388759bbb3309178ec6e7d44406b7b89e4f92e2ead63333d9654d34beeab23fc0332515871885065f	common_voice_fr_19714813.mp3	Après son retour au Japon, Nosaka s'attelle à l’organisation des communistes japonais.	2	0	seventies	male			fr	
e3c5d78f574148bbb1e48f1febe2d3986c92b19488aa859388759bbb3309178ec6e7d44406b7b89e4f92e2ead63333d9654d34beeab23fc0332515871885065f	common_voice_fr_19714814.mp3	Ses habitants sont appelés les Soueixois.	2	0	seventies	male			fr	
e3f2df0633557dcce5dcc32aaacb89f750ad96182fa1b337d04c75e800b890b2913d64775c9b22a78316992936a323d30e8f1af6ebdd2b5502751f0a94a6b0dc	common_voice_fr_36548761.mp3	Il a participé à l'adaptation du tatouage traditionnel japonais dans la culture américaine.	2	0					fr	
e3f2df0633557dcce5dcc32aaacb89f750ad96182fa1b337d04c75e800b890b2913d64775c9b22a78316992936a323d30e8f1af6ebdd2b5502751f0a94a6b0dc	common_voice_fr_36548762.mp3	Il a été reconstruit en partie au fil des siècles, selon les dangers.	2	1					fr	
e3f2df0633557dcce5dcc32aaacb89f750ad96182fa1b337d04c75e800b890b2913d64775c9b22a78316992936a323d30e8f1af6ebdd2b5502751f0a94a6b0dc	common_voice_fr_36548763.mp3	Ici se débranche la ligne de Goincourt à Gournay - Ferrières.	2	0					fr	
e3f2df0633557dcce5dcc32aaacb89f750ad96182fa1b337d04c75e800b890b2913d64775c9b22a78316992936a323d30e8f1af6ebdd2b5502751f0a94a6b0dc	common_voice_fr_36548764.mp3	Il est le créateur de l'Encyclopédie finlandaise.	2	0					fr	
e444e6113076e9fe7293ed62bb4bf9961a3486a676bcfdee49ccd04750190a24f76a05ec6d6fad6e5c08a64260818b9fc86fe4641940641bde0e1cdead9bf5c3	common_voice_fr_30570796.mp3	Le mois suivant, il devient ministre de la Justice.	2	0					fr	
e444e6113076e9fe7293ed62bb4bf9961a3486a676bcfdee49ccd04750190a24f76a05ec6d6fad6e5c08a64260818b9fc86fe4641940641bde0e1cdead9bf5c3	common_voice_fr_30570797.mp3	Elle a été vice-présidente du Nouveau Parti démocratique du Canada.	2	0					fr	
e444e6113076e9fe7293ed62bb4bf9961a3486a676bcfdee49ccd04750190a24f76a05ec6d6fad6e5c08a64260818b9fc86fe4641940641bde0e1cdead9bf5c3	common_voice_fr_30570798.mp3	Début mars, le succès lui échappe sur Paris-Troyes où seul Adrien Petit le précède.	2	0					fr	
e444e6113076e9fe7293ed62bb4bf9961a3486a676bcfdee49ccd04750190a24f76a05ec6d6fad6e5c08a64260818b9fc86fe4641940641bde0e1cdead9bf5c3	common_voice_fr_30570799.mp3	La reine l'utilise aussi pour se rendre à l'église.	2	0					fr	
e44edb76e4b8adcb238574da266709b81b80631661932464369b915622eb74b4f2c4e7d26c62a37f08ccf379713785bcb215e748b4de9110c50ce08be8d19e41	common_voice_fr_19739670.mp3	Les sols dépollués conservent les propriétés physiques.	2	0					fr	
e44edb76e4b8adcb238574da266709b81b80631661932464369b915622eb74b4f2c4e7d26c62a37f08ccf379713785bcb215e748b4de9110c50ce08be8d19e41	common_voice_fr_19739672.mp3	Elle connait une certaine popularité en Grèce, Égypte et au Maroc.	2	0					fr	
e44edb76e4b8adcb238574da266709b81b80631661932464369b915622eb74b4f2c4e7d26c62a37f08ccf379713785bcb215e748b4de9110c50ce08be8d19e41	common_voice_fr_19739675.mp3	Monblanc fait partie de l'académie de Toulouse.	2	1					fr	
e44edb76e4b8adcb238574da266709b81b80631661932464369b915622eb74b4f2c4e7d26c62a37f08ccf379713785bcb215e748b4de9110c50ce08be8d19e41	common_voice_fr_19739676.mp3	Il deviendra maire de La Chapelle-du-Châtelard.	2	0					fr	
e45afae2fbd16fd6657bad26d6d7913670e5abcf5f0e375dacef2d6450fa26c5279e1649fee88f795c6add42a8e64ebd14d2d82ae889aa0a66693fdc3d866a81	common_voice_fr_17726336.mp3	Je ne rougis pas !	2	0	twenties	male			fr	
e45afae2fbd16fd6657bad26d6d7913670e5abcf5f0e375dacef2d6450fa26c5279e1649fee88f795c6add42a8e64ebd14d2d82ae889aa0a66693fdc3d866a81	common_voice_fr_17726338.mp3	Je voudrais revenir sur l’article relatif à l’urbanisation des communes littorales.	2	0	twenties	male			fr	
e45afae2fbd16fd6657bad26d6d7913670e5abcf5f0e375dacef2d6450fa26c5279e1649fee88f795c6add42a8e64ebd14d2d82ae889aa0a66693fdc3d866a81	common_voice_fr_17726339.mp3	J’y ai réussi jusqu’à présent…	2	0	twenties	male			fr	
e45afae2fbd16fd6657bad26d6d7913670e5abcf5f0e375dacef2d6450fa26c5279e1649fee88f795c6add42a8e64ebd14d2d82ae889aa0a66693fdc3d866a81	common_voice_fr_17726341.mp3	Je suis saisie de deux amendements identiques, numéros cinquante-trois et cent trente-neuf.	2	0	twenties	male			fr	
e45d8a88b38aa18f151c3bce8a2eec7eb2bf4098884be5818135c9d3721633d643fa00435bd0079558ecb96cfacf875a21a6cb951e96b081bcce5869a4d59046	common_voice_fr_36391557.mp3	Il regroupe un total de et offre les options européenne, grec et latin.	4	2			Français de France		fr	
e45d8a88b38aa18f151c3bce8a2eec7eb2bf4098884be5818135c9d3721633d643fa00435bd0079558ecb96cfacf875a21a6cb951e96b081bcce5869a4d59046	common_voice_fr_36391558.mp3	Lors de ', il conserve son titre contre Jimmy Susumu.	4	0			Français de France		fr	
e45d8a88b38aa18f151c3bce8a2eec7eb2bf4098884be5818135c9d3721633d643fa00435bd0079558ecb96cfacf875a21a6cb951e96b081bcce5869a4d59046	common_voice_fr_36391559.mp3	Un sourire apparaît sur le visage de la fille durant la projection.	4	0			Français de France		fr	
e45d8a88b38aa18f151c3bce8a2eec7eb2bf4098884be5818135c9d3721633d643fa00435bd0079558ecb96cfacf875a21a6cb951e96b081bcce5869a4d59046	common_voice_fr_36391561.mp3	Ce mariage de convenance est un échec et ne dure pas plus d'un an.	4	0			Français de France		fr	
e49c149da8206d9dd34703d1f1b433eecc2a8d83e660a6c188d17042f76c5b756c805ee1a9dabd7f43f145c33d2324393bad25ed06812ab5203df6f6d26e6660	common_voice_fr_18552999.mp3	Je pense que je plais à l'hôtesse.	3	2					fr	
e49c149da8206d9dd34703d1f1b433eecc2a8d83e660a6c188d17042f76c5b756c805ee1a9dabd7f43f145c33d2324393bad25ed06812ab5203df6f6d26e6660	common_voice_fr_18553000.mp3	Mes potes ne se reposent plus pour se faire la malle au Brésil!	2	0					fr	
e49c149da8206d9dd34703d1f1b433eecc2a8d83e660a6c188d17042f76c5b756c805ee1a9dabd7f43f145c33d2324393bad25ed06812ab5203df6f6d26e6660	common_voice_fr_18553001.mp3	Je n'ai pas su choisir, comme toi, le but qu'on atteint.	2	0					fr	
