client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0ac7d3c96151212d03be480015afeaf86b9685da9caad0471329843a6f1be8c9f821184a1dade18220fa74e8d822030737715ab56f47e9444a260af67e161765	common_voice_fr_26944151.mp3	Il est considéré comme le père de la taxidermie moderne.	2	0			Français du Canada		fr	
0ac7d3c96151212d03be480015afeaf86b9685da9caad0471329843a6f1be8c9f821184a1dade18220fa74e8d822030737715ab56f47e9444a260af67e161765	common_voice_fr_26944152.mp3	Jusqu'à la Révolution, les maires étaient choisis par le duc ou le roi.	2	0			Français du Canada		fr	
0b3b1ce3ff3d9f17aca66908c61a966761d52b599b02f89a63e211a71c34796a4f938e247f27f87ea24117a6059786b446304e12506a60fe6cef0c9c4fae226e	common_voice_fr_26140388.mp3	Une statue commémore cette bataille à Punta Engano.	2	0	thirties	male	Français de France		fr	
0b3b1ce3ff3d9f17aca66908c61a966761d52b599b02f89a63e211a71c34796a4f938e247f27f87ea24117a6059786b446304e12506a60fe6cef0c9c4fae226e	common_voice_fr_26140389.mp3	Sans doute légèrement plus tardives, ces scènes sont attribuées à Pierre Hemmel d'Andlau.	2	0	thirties	male	Français de France		fr	
0b3b1ce3ff3d9f17aca66908c61a966761d52b599b02f89a63e211a71c34796a4f938e247f27f87ea24117a6059786b446304e12506a60fe6cef0c9c4fae226e	common_voice_fr_26140391.mp3	L'adulte est visible d'avril à août.	2	0	thirties	male	Français de France		fr	
0b3b1ce3ff3d9f17aca66908c61a966761d52b599b02f89a63e211a71c34796a4f938e247f27f87ea24117a6059786b446304e12506a60fe6cef0c9c4fae226e	common_voice_fr_26140392.mp3	En latin, il était connu sous le nom de Thebit.	2	0	thirties	male	Français de France		fr	
0b3b1ce3ff3d9f17aca66908c61a966761d52b599b02f89a63e211a71c34796a4f938e247f27f87ea24117a6059786b446304e12506a60fe6cef0c9c4fae226e	common_voice_fr_26140452.mp3	La langue mapuche, le mapudungun, est uniquement orale.	2	0	thirties	male	Français de France		fr	
0b3b1ce3ff3d9f17aca66908c61a966761d52b599b02f89a63e211a71c34796a4f938e247f27f87ea24117a6059786b446304e12506a60fe6cef0c9c4fae226e	common_voice_fr_26140454.mp3	Boleslas le Pieux envahit le duché d’Inowrocław et Siemomysl doit s’exiler.	2	0	thirties	male	Français de France		fr	
0bba20bb3e01c6797915eefb5840c9985852c55f3b4884beb832e2d0fb09092d46b0440ebd90ced81196535faeedb4f5161dbf37480b7926fcd7a1ba905ffdc3	common_voice_fr_17324057.mp3	Il applique certaines règles pour vérifier la qualité de votre code	2	0					fr	
0bba20bb3e01c6797915eefb5840c9985852c55f3b4884beb832e2d0fb09092d46b0440ebd90ced81196535faeedb4f5161dbf37480b7926fcd7a1ba905ffdc3	common_voice_fr_17324058.mp3	Les mêmes raisons doivent valoir pour l’ensemble des associations.	2	0					fr	
0bba20bb3e01c6797915eefb5840c9985852c55f3b4884beb832e2d0fb09092d46b0440ebd90ced81196535faeedb4f5161dbf37480b7926fcd7a1ba905ffdc3	common_voice_fr_17324059.mp3	La parole est à Monsieur Thierry Braillard.	2	0					fr	
0bba20bb3e01c6797915eefb5840c9985852c55f3b4884beb832e2d0fb09092d46b0440ebd90ced81196535faeedb4f5161dbf37480b7926fcd7a1ba905ffdc3	common_voice_fr_17324060.mp3	Cet article renvoie à un décret les conditions de l’expérimentation.	2	0					fr	
0bba20bb3e01c6797915eefb5840c9985852c55f3b4884beb832e2d0fb09092d46b0440ebd90ced81196535faeedb4f5161dbf37480b7926fcd7a1ba905ffdc3	common_voice_fr_17324061.mp3	De plus, le Gouvernement mettra du temps à faire paraître les décrets d’application nécessaires.	2	0					fr	
0bec8a48e982372168db2baf798d2e6195d7de53f893ad1dfd20786d0df5b24a360eae02939532aa3988b25d537feb1afc96b0d1eab51faf8ea4549c0a71f07f	common_voice_fr_17328592.mp3	Les ménages, du reste, ne pourraient ni le supporter, ni l’accepter.	2	0					fr	
0bec8a48e982372168db2baf798d2e6195d7de53f893ad1dfd20786d0df5b24a360eae02939532aa3988b25d537feb1afc96b0d1eab51faf8ea4549c0a71f07f	common_voice_fr_17328593.mp3	Avis défavorable pour les mêmes raisons.	2	0					fr	
0bec8a48e982372168db2baf798d2e6195d7de53f893ad1dfd20786d0df5b24a360eae02939532aa3988b25d537feb1afc96b0d1eab51faf8ea4549c0a71f07f	common_voice_fr_17328594.mp3	La première, c’est que toute votre stratégie repose sur la faiblesse des taux d’intérêt.	2	1					fr	
0bec8a48e982372168db2baf798d2e6195d7de53f893ad1dfd20786d0df5b24a360eae02939532aa3988b25d537feb1afc96b0d1eab51faf8ea4549c0a71f07f	common_voice_fr_17328596.mp3	Je ne vois, pour ma part, aucune rupture d’égalité, bien au contraire.	2	0					fr	
0bec8a48e982372168db2baf798d2e6195d7de53f893ad1dfd20786d0df5b24a360eae02939532aa3988b25d537feb1afc96b0d1eab51faf8ea4549c0a71f07f	common_voice_fr_17328597.mp3	Je propose cependant de lui apporter un correctif.	2	0					fr	
0bff40378bdb4a2926f276a8128019b375ff7cc2f6fc0847ad850ddae3fe6c36b9d71e776de5af8c809ba600524d092bfb639ee738be678067e00a0650220135	common_voice_fr_19383834.mp3	La France possède en effet plus de communes et autant de maires.	2	0					fr	
0bff40378bdb4a2926f276a8128019b375ff7cc2f6fc0847ad850ddae3fe6c36b9d71e776de5af8c809ba600524d092bfb639ee738be678067e00a0650220135	common_voice_fr_19383835.mp3	Sa tour carrée comporte des baies jumelées à la hauteur des cloches.	2	0					fr	
0bff40378bdb4a2926f276a8128019b375ff7cc2f6fc0847ad850ddae3fe6c36b9d71e776de5af8c809ba600524d092bfb639ee738be678067e00a0650220135	common_voice_fr_19383836.mp3	Son orangerie est toujours intacte.	2	0					fr	
0bff40378bdb4a2926f276a8128019b375ff7cc2f6fc0847ad850ddae3fe6c36b9d71e776de5af8c809ba600524d092bfb639ee738be678067e00a0650220135	common_voice_fr_19383837.mp3	Le théorème d'intersection de Krull s'en déduit.	2	1					fr	
0bff40378bdb4a2926f276a8128019b375ff7cc2f6fc0847ad850ddae3fe6c36b9d71e776de5af8c809ba600524d092bfb639ee738be678067e00a0650220135	common_voice_fr_19604709.mp3	Il commence sa carrière à quatorze ans, tournant pour la télévision.	2	0					fr	
0bff40378bdb4a2926f276a8128019b375ff7cc2f6fc0847ad850ddae3fe6c36b9d71e776de5af8c809ba600524d092bfb639ee738be678067e00a0650220135	common_voice_fr_19604714.mp3	Christophe Soullez a fait ses études secondaires au lycée Albert Camus de Bois-Colombes.	2	0					fr	
0c02f9db907e81ab546cd61556773dba9652641995296d60852d52d508eb5d7969383b47681d2b2ccf93e807cc6c1a4d3aa3075af25256ba3050025d763ba3f7	common_voice_fr_25589904.mp3	Une future jeune nonne décide de faire évader un aviateur.	2	0					fr	
0c02f9db907e81ab546cd61556773dba9652641995296d60852d52d508eb5d7969383b47681d2b2ccf93e807cc6c1a4d3aa3075af25256ba3050025d763ba3f7	common_voice_fr_25589911.mp3	C’est vrai, je ne suis pas grosse.	2	0					fr	
0c02f9db907e81ab546cd61556773dba9652641995296d60852d52d508eb5d7969383b47681d2b2ccf93e807cc6c1a4d3aa3075af25256ba3050025d763ba3f7	common_voice_fr_25589925.mp3	En grammaire française, on distingue l'attribut du sujet et l'attribut du complément d'objet direct.	2	0					fr	
0c02f9db907e81ab546cd61556773dba9652641995296d60852d52d508eb5d7969383b47681d2b2ccf93e807cc6c1a4d3aa3075af25256ba3050025d763ba3f7	common_voice_fr_25589926.mp3	C'est la seule de l'infra-ordre des Scarabeiformia.	3	0					fr	
0c02f9db907e81ab546cd61556773dba9652641995296d60852d52d508eb5d7969383b47681d2b2ccf93e807cc6c1a4d3aa3075af25256ba3050025d763ba3f7	common_voice_fr_25589928.mp3	Après la Seconde Guerre mondiale, la ville a été rapidement agrandie.	2	0					fr	
0c02f9db907e81ab546cd61556773dba9652641995296d60852d52d508eb5d7969383b47681d2b2ccf93e807cc6c1a4d3aa3075af25256ba3050025d763ba3f7	common_voice_fr_25589937.mp3	Elle fait environ années-lumière d'envergure.	2	0					fr	
0fb67d95bf3ae534eda9745833f38392f854b74593ef3cd2250d3e6e1974daf8a96fc26e4e255b8c1843c12aabb5e69fa21762674344c4fdb54bcb8461e8874b	common_voice_fr_18640203.mp3	La popularité de starcraft deux n'est pas au mieux.	2	0					fr	
0fb67d95bf3ae534eda9745833f38392f854b74593ef3cd2250d3e6e1974daf8a96fc26e4e255b8c1843c12aabb5e69fa21762674344c4fdb54bcb8461e8874b	common_voice_fr_18640204.mp3	Au feu les pompiers, la maison qui brûle.	2	0					fr	
0fb67d95bf3ae534eda9745833f38392f854b74593ef3cd2250d3e6e1974daf8a96fc26e4e255b8c1843c12aabb5e69fa21762674344c4fdb54bcb8461e8874b	common_voice_fr_18640205.mp3	Pour viser, l'homme coiffé d'une salade à visière se coucha.	2	0					fr	
0fb67d95bf3ae534eda9745833f38392f854b74593ef3cd2250d3e6e1974daf8a96fc26e4e255b8c1843c12aabb5e69fa21762674344c4fdb54bcb8461e8874b	common_voice_fr_18640207.mp3	Les émirs diserts jugent ce chariot usagé!	2	1					fr	
0fb67d95bf3ae534eda9745833f38392f854b74593ef3cd2250d3e6e1974daf8a96fc26e4e255b8c1843c12aabb5e69fa21762674344c4fdb54bcb8461e8874b	common_voice_fr_18640263.mp3	Nous avons essuyé le feu de la garde.	2	0					fr	
1006d8004f62acf1d34bdca60329a901a71f900242654de6e2ece25b28bf5647e3ae5e8c826ae3ffc252bd778c27132b5cde576f937bd6e4973c071ee0cd7671	common_voice_fr_35985005.mp3	Elle appartient à la congrégation bénédictine anglaise.	2	0					fr	
1006d8004f62acf1d34bdca60329a901a71f900242654de6e2ece25b28bf5647e3ae5e8c826ae3ffc252bd778c27132b5cde576f937bd6e4973c071ee0cd7671	common_voice_fr_35985007.mp3	Il n'eut que des louanges à donner au vertueux Zuazo.	2	0					fr	
1006d8004f62acf1d34bdca60329a901a71f900242654de6e2ece25b28bf5647e3ae5e8c826ae3ffc252bd778c27132b5cde576f937bd6e4973c071ee0cd7671	common_voice_fr_35985008.mp3	C'est de leur flanc que l'arbre immense du mépris	2	0					fr	
1006d8004f62acf1d34bdca60329a901a71f900242654de6e2ece25b28bf5647e3ae5e8c826ae3ffc252bd778c27132b5cde576f937bd6e4973c071ee0cd7671	common_voice_fr_35985009.mp3	Il se compose des principales capitalisations boursières du Bangladesh.	2	0					fr	
1006d8004f62acf1d34bdca60329a901a71f900242654de6e2ece25b28bf5647e3ae5e8c826ae3ffc252bd778c27132b5cde576f937bd6e4973c071ee0cd7671	common_voice_fr_35985061.mp3	Les équipements récupérés sont réutilisés par la suite après reconditionnement.	2	0					fr	
1006d8004f62acf1d34bdca60329a901a71f900242654de6e2ece25b28bf5647e3ae5e8c826ae3ffc252bd778c27132b5cde576f937bd6e4973c071ee0cd7671	common_voice_fr_35985063.mp3	Elle travaille alors dans l’administration municipale de Pezinok, ville située entre Bratislava et Trnava.	2	0					fr	
11fa5f3b9495541fc45acc3a49df926a50c271e7f6f6344986151b802490ca380c2cfd38bfcd8bf89ce5b0045ce11517c6eb93c8635a8de1c19fdad5b5e718f7	common_voice_fr_19707544.mp3	C'est un village du Kiétun situé au centre nord des villages de Kiétun.	2	0					fr	
11fa5f3b9495541fc45acc3a49df926a50c271e7f6f6344986151b802490ca380c2cfd38bfcd8bf89ce5b0045ce11517c6eb93c8635a8de1c19fdad5b5e718f7	common_voice_fr_19707547.mp3	Ce terme est parfois utilisé pour désigner les micronations.	2	0					fr	
11fa5f3b9495541fc45acc3a49df926a50c271e7f6f6344986151b802490ca380c2cfd38bfcd8bf89ce5b0045ce11517c6eb93c8635a8de1c19fdad5b5e718f7	common_voice_fr_19707549.mp3	C'est un produit de fermentation et une mycotoxine.	2	0					fr	
11fa5f3b9495541fc45acc3a49df926a50c271e7f6f6344986151b802490ca380c2cfd38bfcd8bf89ce5b0045ce11517c6eb93c8635a8de1c19fdad5b5e718f7	common_voice_fr_19707978.mp3	Plus tard la même année, Juan Bautista Sacasa gagne l'élection présidentielle.	2	0					fr	
11fa5f3b9495541fc45acc3a49df926a50c271e7f6f6344986151b802490ca380c2cfd38bfcd8bf89ce5b0045ce11517c6eb93c8635a8de1c19fdad5b5e718f7	common_voice_fr_19707984.mp3	Le frugalisme est notamment populaire en Allemagne.	2	0					fr	
11fa5f3b9495541fc45acc3a49df926a50c271e7f6f6344986151b802490ca380c2cfd38bfcd8bf89ce5b0045ce11517c6eb93c8635a8de1c19fdad5b5e718f7	common_voice_fr_19707999.mp3	Elle sert délient entre Sydney et Louisbourg.	2	0					fr	
122331ddb8c1a1a1069306645df303f58d929da10c04c7f23c47b85665a178689f8132ff644ead8fd9074861ba5b2642626e49949815e5d9db14e2c20fdfe20f	common_voice_fr_17325291.mp3	La séance est reprise.	2	0					fr	
122331ddb8c1a1a1069306645df303f58d929da10c04c7f23c47b85665a178689f8132ff644ead8fd9074861ba5b2642626e49949815e5d9db14e2c20fdfe20f	common_voice_fr_17325296.mp3	L’amendement comporte une contradiction entre sa rédaction et l’exposé sommaire qui l’accompagne.	2	0					fr	
122331ddb8c1a1a1069306645df303f58d929da10c04c7f23c47b85665a178689f8132ff644ead8fd9074861ba5b2642626e49949815e5d9db14e2c20fdfe20f	common_voice_fr_17325297.mp3	Les policiers municipaux étaient près de vingt-deux mille en deux mille seize.	2	0					fr	
1264000818b22e368f65f68480c5476e6aa0a101c40580a874b6a49068a67bfde8af48025711d4c17bace8ea4e3e8b1c5a49894bb8f8bf2b5908655e0bb4d0f9	common_voice_fr_17308614.mp3	Vous voulez mettre les communes à votre botte.	4	0	twenties	male	Français de Belgique		fr	
1264000818b22e368f65f68480c5476e6aa0a101c40580a874b6a49068a67bfde8af48025711d4c17bace8ea4e3e8b1c5a49894bb8f8bf2b5908655e0bb4d0f9	common_voice_fr_17308615.mp3	Vous n’avez pas voté en faveur du CICE	3	0	twenties	male	Français de Belgique		fr	
1264000818b22e368f65f68480c5476e6aa0a101c40580a874b6a49068a67bfde8af48025711d4c17bace8ea4e3e8b1c5a49894bb8f8bf2b5908655e0bb4d0f9	common_voice_fr_17308616.mp3	Sans croissance, nous ne pourrons sortir de la crise.	4	2	twenties	male	Français de Belgique		fr	
1264000818b22e368f65f68480c5476e6aa0a101c40580a874b6a49068a67bfde8af48025711d4c17bace8ea4e3e8b1c5a49894bb8f8bf2b5908655e0bb4d0f9	common_voice_fr_17308622.mp3	Mensonge	6	0	twenties	male	Français de Belgique		fr	
130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	common_voice_fr_19600017.mp3	Les artistes se déplacent alors dans une commune voisine, Gassin.	2	1	twenties	male	Français du Canada		fr	
130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	common_voice_fr_19600019.mp3	Le mois de février a été nommé en son honneur.	2	0	twenties	male	Français du Canada		fr	
130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	common_voice_fr_19600122.mp3	Durham est une ville de l'État américain de Caroline du Nord.	2	0	twenties	male	Français du Canada		fr	
130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	common_voice_fr_19600158.mp3	Séduits par l’homme et l’Artiste, beaucoup de personnalités se prêtent à ce rituel.	2	1	twenties	male	Français du Canada		fr	
130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	common_voice_fr_19600167.mp3	Il devance finalement Bronislaw Malinowski et Frank Baumgartl.	2	0	twenties	male	Français du Canada		fr	
130a57d8f16031a9d4d0e28883bc377a08000babe9872e23203c2964afe9d1f773336720c07910c3db35c36f5f584365f55e86848d82c97cb580decbf32c205c	common_voice_fr_19600203.mp3	Elle se présente sous la forme d'un liquide incolore, à l'odeur proche de l'anis.	2	0	twenties	male	Français du Canada		fr	
13ead0246d3ae76163e51664a24a84863260459fe3d76f2b532b30ca2d2198cb95f820c081344f52e7de9a3e938e2d8fabd9d5b3c7096ad7bc2ee9f00b1c0fa6	common_voice_fr_19605248.mp3	Le verdict ne retient pas la préméditation pour le premier infanticide.	2	0					fr	
13ead0246d3ae76163e51664a24a84863260459fe3d76f2b532b30ca2d2198cb95f820c081344f52e7de9a3e938e2d8fabd9d5b3c7096ad7bc2ee9f00b1c0fa6	common_voice_fr_19605270.mp3	Il existe d’autres applications qui, comme Kiwix, permettent de lire des contenus Wikimédias hors-ligne.	2	0					fr	
13ead0246d3ae76163e51664a24a84863260459fe3d76f2b532b30ca2d2198cb95f820c081344f52e7de9a3e938e2d8fabd9d5b3c7096ad7bc2ee9f00b1c0fa6	common_voice_fr_19605339.mp3	Il était un spécialiste du combiné.	2	0					fr	
13ead0246d3ae76163e51664a24a84863260459fe3d76f2b532b30ca2d2198cb95f820c081344f52e7de9a3e938e2d8fabd9d5b3c7096ad7bc2ee9f00b1c0fa6	common_voice_fr_19605343.mp3	C'est un des symboles de la culture musicale de l'Argentine.	2	0					fr	
13ead0246d3ae76163e51664a24a84863260459fe3d76f2b532b30ca2d2198cb95f820c081344f52e7de9a3e938e2d8fabd9d5b3c7096ad7bc2ee9f00b1c0fa6	common_voice_fr_19605348.mp3	Il est aujourd'hui un incontournable du club.	2	0					fr	
13ead0246d3ae76163e51664a24a84863260459fe3d76f2b532b30ca2d2198cb95f820c081344f52e7de9a3e938e2d8fabd9d5b3c7096ad7bc2ee9f00b1c0fa6	common_voice_fr_19605351.mp3	L'Union soutient processus de transformation du pays en matière de développement et de démocratisation.	2	0					fr	
1451529a43d7a23f056312ea1ac391e3b89f2c0ed6449defd4532c1729e4d9592de86b3627714705b991b9ef647e0b61db736cadfa02a1c0ec1ff2a8e66b8c41	common_voice_fr_37201786.mp3	La propulsion est mixte entre moteurs électriques et voiles.	2	0					fr	
1451529a43d7a23f056312ea1ac391e3b89f2c0ed6449defd4532c1729e4d9592de86b3627714705b991b9ef647e0b61db736cadfa02a1c0ec1ff2a8e66b8c41	common_voice_fr_37201823.mp3	Vous, bénitiers sanglants des seules eaux bénites	2	0					fr	
1451529a43d7a23f056312ea1ac391e3b89f2c0ed6449defd4532c1729e4d9592de86b3627714705b991b9ef647e0b61db736cadfa02a1c0ec1ff2a8e66b8c41	common_voice_fr_37201824.mp3	Ce même mois, elle est en couverture du mensuel Opéra Magazine.	2	0					fr	
1451529a43d7a23f056312ea1ac391e3b89f2c0ed6449defd4532c1729e4d9592de86b3627714705b991b9ef647e0b61db736cadfa02a1c0ec1ff2a8e66b8c41	common_voice_fr_37201825.mp3	Conçu sur la base classique de châssis à longerons renforcés.	2	0					fr	
1451529a43d7a23f056312ea1ac391e3b89f2c0ed6449defd4532c1729e4d9592de86b3627714705b991b9ef647e0b61db736cadfa02a1c0ec1ff2a8e66b8c41	common_voice_fr_37201826.mp3	La société est devenue le groupe d'ingénierie Fives.	2	1					fr	
1451529a43d7a23f056312ea1ac391e3b89f2c0ed6449defd4532c1729e4d9592de86b3627714705b991b9ef647e0b61db736cadfa02a1c0ec1ff2a8e66b8c41	common_voice_fr_37201827.mp3	Chaque coffre offre quatre objets aléatoires selon sa qualité.	2	0					fr	
1624ab606a4ffaccc5a6edc489f8072e7e8788bc0320efc1d6d589baf6bb1cb28f71804af55a45d55f4c63e065da6d2ec49b21c411d19f499df207fe1600f360	common_voice_fr_27052262.mp3	Il est ensuite chargé de la surveillance des forêts de l'Aisne.	2	0					fr	
1624ab606a4ffaccc5a6edc489f8072e7e8788bc0320efc1d6d589baf6bb1cb28f71804af55a45d55f4c63e065da6d2ec49b21c411d19f499df207fe1600f360	common_voice_fr_27052264.mp3	Les versions suivantes marquent un changement d'appellation.	2	0					fr	
1624ab606a4ffaccc5a6edc489f8072e7e8788bc0320efc1d6d589baf6bb1cb28f71804af55a45d55f4c63e065da6d2ec49b21c411d19f499df207fe1600f360	common_voice_fr_27052286.mp3	Il vole en mars - avril puis de mai à août, en deux générations.	2	0					fr	
1624ab606a4ffaccc5a6edc489f8072e7e8788bc0320efc1d6d589baf6bb1cb28f71804af55a45d55f4c63e065da6d2ec49b21c411d19f499df207fe1600f360	common_voice_fr_27052359.mp3	Deux grandes collections sortent du lot.	2	0					fr	
1624ab606a4ffaccc5a6edc489f8072e7e8788bc0320efc1d6d589baf6bb1cb28f71804af55a45d55f4c63e065da6d2ec49b21c411d19f499df207fe1600f360	common_voice_fr_27052366.mp3	Avant la division, cette espèce était connue comme le Souimanga de Hasselt.	2	0					fr	
1624ab606a4ffaccc5a6edc489f8072e7e8788bc0320efc1d6d589baf6bb1cb28f71804af55a45d55f4c63e065da6d2ec49b21c411d19f499df207fe1600f360	common_voice_fr_27052379.mp3	Bert Veldkamp quitte le groupe à cette époque.	2	1					fr	
17dcd55a0e0d9bd3df84ea9d6f8ec1e3c60162fcb0e9b8bcd44eec8129df502b79d2b055c483bb7b4cced4078cfd497330f34eefdd92174efcdbdcc6fd4aa064	common_voice_fr_24584544.mp3	Il se trouve placé dans la colonie Cuicuilco.	2	0	twenties	male			fr	
17dcd55a0e0d9bd3df84ea9d6f8ec1e3c60162fcb0e9b8bcd44eec8129df502b79d2b055c483bb7b4cced4078cfd497330f34eefdd92174efcdbdcc6fd4aa064	common_voice_fr_24584545.mp3	Le site néolithique d’Uğurlu est occupé dès la première moitié du millénaire.	2	0	twenties	male			fr	
17dcd55a0e0d9bd3df84ea9d6f8ec1e3c60162fcb0e9b8bcd44eec8129df502b79d2b055c483bb7b4cced4078cfd497330f34eefdd92174efcdbdcc6fd4aa064	common_voice_fr_24584546.mp3	Polycarp, dans le manoir de la vieille excentrique lady Exner.	2	0	twenties	male			fr	
17dcd55a0e0d9bd3df84ea9d6f8ec1e3c60162fcb0e9b8bcd44eec8129df502b79d2b055c483bb7b4cced4078cfd497330f34eefdd92174efcdbdcc6fd4aa064	common_voice_fr_24584547.mp3	Ses missions sont généralement les mêmes que la marine royale.	2	1	twenties	male			fr	
17dcd55a0e0d9bd3df84ea9d6f8ec1e3c60162fcb0e9b8bcd44eec8129df502b79d2b055c483bb7b4cced4078cfd497330f34eefdd92174efcdbdcc6fd4aa064	common_voice_fr_24584548.mp3	Entre ce faubourg et la Seine s'étend la terre d'Alez.	2	1	twenties	male			fr	
17dcd55a0e0d9bd3df84ea9d6f8ec1e3c60162fcb0e9b8bcd44eec8129df502b79d2b055c483bb7b4cced4078cfd497330f34eefdd92174efcdbdcc6fd4aa064	common_voice_fr_24584550.mp3	Après ce match, elle attaque brutalement Alexa Bliss.	2	0	twenties	male			fr	
186f729e24a03c1401ffc551342f5b9cf793b0e50e42ae9a074754f916efb11a522b8af11b3c350c8f06100bdcc0135f232ff23377006e5b87ce68ed01547d73	common_voice_fr_20311521.mp3	Avant son décès, Tononi a modifié son testament pour pourvoir à ses funérailles.	2	0	thirties	male	Français de France		fr	
