client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293497.mp3	އެދޮލޮލުގައި ވަނީ ނަފްރަތުގެ އަލިފާން ގަނޑެއް ރޯކޮށްލާފަ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293498.mp3	ހުޅުމާލެ މިސްކިތު އިމާމު	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293506.mp3	އާދައިގެ ގޮތަކަށް ހެދުންއަޅާ ސާދާ މިޒާޖެއްގެ ހިތްހެޔޮ ކުއްޖެއް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293524.mp3	؟ ތަގުދީރުގައި ދެއެކުވެރިއަކު އަދި ދެލޯބިވެރިއަކުވެސް ވަކިވާން ނުވަތަ ދާއިމީގުޅުމަކަށް ފަހުން ވާނެ ގޮތެއްނޭންގެނެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293525.mp3	އާލިމް ދުރުދުރުން އުޅޭތީ ލަމްހާ އިންތިހާޔަށް ހިތާމަކުރޭ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293528.mp3	ރައްޓެހި ރަހުމަތްތެރިންނާއި އާއިލާ މީހުން ބާލަން އައިސް ތިބިމީހުން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293532.mp3	ވީ.އޭ.އެމް ޔޫތު ޗެމްޕިއަންޝިޕްގައި ބައިވެރިވުމާ ބެހޭ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_25293550.mp3	އަނގަ ވެސް ގަދަ ކަނޑެއްހައި ގަދަވާނެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680256.mp3	ދެމީހުންނަށް ވެސް ބަސްތަކެއްގެ ބޭނުމެއް ނެތިފަ	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680257.mp3	މިގުޅަތައް ކާލާ ފެން ބޯލީމާ ކޮންމެހެން އެއްޗެއް ކާކަށް ބޭނުމެއް ނުވި	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680261.mp3	ކެއުމާއި ސައި ކޭޓަރކޮށްދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680262.mp3	ފެނުނު މަންޒަރު ތަކަކީ އާކަމެއްނޫން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680271.mp3	އެދެމީހުން ކޮންމެވެސް އޮލަ ވާހަކައެއްގައި ނިކަން ހިނިއައިސް ތިބެ އެރީ ރެސްޓޯރެންޓުގެ މަތީބަޔަށް	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680274.mp3	މި ގޮވައިލުމަށް މަރުޙަބާ ކިޔާނެ މީހުން އިސްލާމީ ޤައުމުތަކުގައި ވެސް ތިބޭނެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680288.mp3	ދިވެހިރާއްޖޭގެ ހައިކޯޓުގެ ފަނޑިޔާރުކަމުގެ ފުރުސަތު	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680293.mp3	މިއީ ދުވަހަކުވެސް ޝާއިރާ ގުޅި ގަޑިއެއް ނޫން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680316.mp3	ޢަރަފާތުދުވަހު ރޯދަހިފުމާގުޅޭގޮތުން އަލްއިމާމު މުސްލިމު ނެރުއްވާފައިވާ ޙަދީޘެއްގެ މާނާގައިވެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680318.mp3	ކޮބާ މަންމަ؟ ކައުޝާގެ މަންމަ ފެންނަން ނެތުމުން ޔުނާލް އެހީ ކައުޝާގެ ބައްޕަ ކައިރިން	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680319.mp3	ކޮންމެ ރެއަކުވެސް ނިދަން އޮށޯންނަން އުޅޭއިރު ނަޒީރަށް ޓަކައި ކިރު ތަށްޓެއް ހިފައިގެން ޖަމީލާ އަންނާނެ	2	0	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680320.mp3	ލޯބިވާ އެންމެން ވެސް މިހާރު އޭނައަށް ނަފުރަތު ކުރޭ	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680351.mp3	ހައުލާގެ އެ ނިންމު ވެގެން ދިޔައީ އިޒުވާނަށް ލިބުނު ބޮޑު ކާމިޔާބަކަށް	2	1	twenties	female			dv	
38fb78e3b157ffb716c437b4946085316525d3c015a41cf730a949ed45e7ef779c7c8af2c266d832f4500bcbc173f7903525782f44350d9c186f691da47d2313	common_voice_dv_26680354.mp3	ރަނގަޅަށް ވިސްނާކަމުގައި ވާނަމަ މި ތިންމަސް ތެރޭ އަހަރެމެންގެ ހަޔާތް އެފުށުން މިފުށަށް ޖެހިއްޖެ	2	0	twenties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584819.mp3	ނަވީންވެސް ހުރީ މިހާ އަވަހަށް ލައިބާ އާ ވަކިވާކަށް ނޫން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584820.mp3	މިހެން ތަރައްގީ ވާން ބޭނުންތަ؟	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584821.mp3	އަންޖޫދާމެން ފަސްދީފައި އޭނާ ދަނިކޮށް އެ ހަރަކާތްތަކަށް ހުއްޓުން އެރީ އަންޖޫދާ އޭނާ އަށް ގޮވާލުމުން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584823.mp3	ނުވަ އެއާއެކުވެސް އެއީ ފަރުޖާ ގުޅުމެއްހުރި ގުނަވަނެއްނޫން	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584825.mp3	ފައިލިންގ ކެބިނެޓް ސަޕްލައިކޮށްދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584856.mp3	ފަހަރެއްގައި ގެޔަށް ޖައްސާލިޔަސް ޖައްސާލަނީ ވާޖިބެއް އަދާކުރާ ކަހަލަ ގޮތަކަށް	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584858.mp3	އޭރު ޔަޒާންގެ ލޯބިވެރިޔެއްވެސް ހުރޭ	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584864.mp3	ޝިމްލާ އެއްވެސް އެއްޗެކޭ ނުބުނެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584865.mp3	އަލިކޮޅުވެސް އަންނަނީ ފަހަރަކަށްވުރެ ފަހަރެއް ކައިރިވަމުން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584866.mp3	ނާއިފް މަންމަ ޝަރީފާގެ އަތްވަނީ ވަހީދާގެ ބައްޕަގެ އުނަގަނޑުގައި ހިފަހައްޓާލައިފަ	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584867.mp3	ޖަލާންވިސްނާލަން އިރުކޮޅަކު އެހެން ހުރުމަށްފަހު ގެއަށް ވަނީ ވާހިން ދިއުމުން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584890.mp3	ފެން ތައްޓެއް ބޯލުންހާ ފަސޭހަ ކަމެއް	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584891.mp3	މަންސޫރު އެވަނީ އެސުވާލުގެ ޖަވާބު ނުދޭނެކަމަށް ފާޅުގައި ބުނެފަ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584892.mp3	ހަތް އަހަރު ކުރިން ހިނގާދިޔަ ހާދިސާ އަދިވެސް ދެންމެ ވީކަމެއްހެން އޭނާގެ ސިކުނޑީގައި ހަރުލާފައިވެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584893.mp3	ޓްރާންސްފޯމަރ ގަތުމާ ގުޅޭ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584900.mp3	އާދަމް ޢަލީ މިނަންބަރަށް ނުދުރުވާ ދުވަހެއް	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584901.mp3	ފަރީދާ ޖުމުލަބޭރުކޮށްލި ވަގުތު ޖައިޝާއަށްވެސް ލިބިގެން ދިޔައީ ސިހުމެއް	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584902.mp3	ދުނިޔޭގައި ކުރިއަރާ ފައިވާ ގައުމުތަކުގައި ހުންނަ ފަދަ ފަސޭހަތައް ގާއިމު ކުރެވިފަ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584969.mp3	އެއީ ސިކުންތުފަޅިއެއްގެ ނުވަތަ ދެސިކުންތެއްގެ އުފަލެއް	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584970.mp3	މުބާރާތެއްގައި ބައިވެރި ވުމަށްޓަކައި ފީއެއް ދައްކަކަށް ނުޖެހޭނެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584971.mp3	އެދެލޮލަށް ހަރުފައިގެ ނެށުމަށް ވުރެ ހަރުފަ ނައްޓާ މީހާ ވީ މާ ޖާދުވީ މީހަކަށް	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584972.mp3	އެ ޓުއަރގައި ބައިވެރިވި ދެމަފިރިއަކު ރާއްޖެއިން ފުރުމުގެ ކުރިން އިސްލާމް ވި ޚަބަރު	3	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584973.mp3	ޒުބޭދާގެ ފުރާނަ ނެތް ހަށިގަނޑު ކައިރިއަށް ދެވޭތޯ މަސައްކަތް ކުރަމުން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584979.mp3	ދުއްވާ އެއްޗެއް ނުފެނެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584982.mp3	ނަޒުމީ ދޮރޯށި ޖަހައިފައި ނިކުމެގެން ދިޔައީ ލޮލުން ކަރުނަ ބާލަމުން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584984.mp3	ފާރިޝާއަށް އުނދަގޫވެގެންކަންނޭނެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18584985.mp3	ދަރިވަރުންގެ ބެންޗުތައް ހިޔާ ކުރުމަށް	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585005.mp3	ފާތުން މަޑުމަޑުން ކިޔަމުން ދިޔަ އެއްޗެއްސަށް ލައިބާއަށް ނުހީ ނުހުރެވެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585008.mp3	ރިޒާނާއަކީ މިދުނިޔެމަތީ ހުރި އެންމެ ނުބައި މަންމަ	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585009.mp3	އޭގެ ފަހުން ނާޒިމާމެންނާއި ބައްޕައާއި މާބޮޑު ގުޅުމެއް ނޯވެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585010.mp3	އެކަން އެހާ ފަސޭހައިން ވީތީ ޚުދު އޭނާ ވެސް ހައިރާންވި	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585019.mp3	އެހެން ކަމަށްވަންޏާ ސާޅީސް ފަސް މިނެޓުގެ ތެރޭގައި އޭނާ އަހަންނާ ގުޅާނެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585020.mp3	ރާއްޖޭގެ ރަސްމީ ބަހަށް މާލެ ބަސް ވީ ސިޔާސީ ނިންމުމަކުން ކަމުގައި ވެދާނެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585023.mp3	ވަރަށް ގިނަ ދުވަސްތަކަށްފަހު އެމާކުސް ދިހައަކުން ހަތަކަށް ބަދަލުވެގެން ހިނގައްޖެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585091.mp3	ސައުންޑް ސިސްޓަމް ގަތުމާބެހޭ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585093.mp3	އަވަށްޓެރި އުތުރުކަރައިން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585095.mp3	އެވަހަކަ ނުދެއްކުމަށްވެސް ސަފޫރާވެސް ވަނީ ބުނެފަ	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585096.mp3	އަދި ޖިންސީ ފުރައްސާރައިގެ ޝިކާރަކަށްވެފައިވާ ހައްދިހަ ފަސް އިންސައްތައިގެ ފިރިހުންންވެސް އެކަން ރިޕޯޓްކޮށްފައެއް ނުވެ	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585098.mp3	ކުންފުނީގެ ވަޒީފާއިން ކަނޑާލުމުން ކުރާނީ ކޮން ކަމެއް؟	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585145.mp3	އޭނާ ދެންނެވީ ތިޔަ ވިދާޅުވީ ތެދެއް	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585146.mp3	އަޅުގަނޑު ގަބޫލުކުރާ ގޮތުގައި އެއީ ދިވެހިބަހަށާއި ތާރީޚަށް ޚިދުމަތްކުރެއްވި އަގުހުރި ޚިދުމަތްތެރިއެއް	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585148.mp3	ލިފްޓް ސަރވިސްކޮށް މަރާމާތުކުރުމަށް	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585221.mp3	ހިންގުމާބެހޭ މަޤާމުތަކުގައި ތިބީ މުޅިއެކު ފަހެއް އިންސައްތަ އަންހެނުން	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585227.mp3	އޭނާގެ ކިބައިގައި ކަންތައްތަކުގައި ކުރިމަތިލުމުގެ ޤާބިލުކަން އަށަގެންފައިވެ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585248.mp3	ދިރާސާ ތަކުން ދައްކާގޮތުގައި ދުނިޔެއަށް އުފަންވުމުގެ ކުރީން ކުޑަކުދިން ބަހުގެ އަޑުތައް ދަސްކުރަން ފަށްޓާ	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585261.mp3	ހިއުމަން ރިސޯސް މެނޭޖްމަންޓް ކޮންސަލްޓަންޓް	2	1	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585263.mp3	ޕްރިންސިޕަލް ހުންނަވާނެ ގެއެއް ކުއްޔަށް ހިފުން	3	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585265.mp3	ނަމަވެސް އޭނަ ވާހަކަ ދެއްކިގޮތުން ހީވަނީ މަސްތުވާ އެއްޗެއް ބޭނުންކޮށްގެން ހުރި ހެން	2	0	thirties	female			dv	
aac3973994fa06dff7074199e093516bf5bcd29b9159b7de78a9f66ce85b93630d13b6ef82c4c67983a9856317c9bebb1457a29302ec26c82933ba2df2ea9806	common_voice_dv_18585266.mp3	ކުނި ނަގައިދޭނެ ފަރާތެއް ހޯދަން	2	0	thirties	female			dv	
