client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648337.mp3	ލީނާގެ ފަރާތަކުން އަހަރެންނަށް މިކަމުގައި އެއްވެސް އެހީތެރިކަމެއް ނުލިބޭނެ	2	0	thirties	female			dv	
1a6b3e81554da46395e8004de90191a8e1af31ce858841b7be119db15beae072ae0873a8502a406cf748b9594a2f2a8ad19f2ebe5453c471a3c242802a5225b3	common_voice_dv_18648338.mp3	ސިފައިންގެ ވަޒީފާގެ ފުރުޞަތު	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22617891.mp3	ފަހެ އެބައިމީހުން އެ ފަދައިން ޢަމަލުކޮށްފި ނަމަ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22617892.mp3	ރިލީފް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22617894.mp3	ނަސޭހަތެއް އެބަ އޮތްތަ؟	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22617896.mp3	އީ-ގަވަރމަންޓް ޑެވެލޮޕަރ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618046.mp3	ސައިކަލެއް ހޯދައި ސަޕްލައި ކޮށްދޭނެ ފަރާތެއް ހޯދަން	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618048.mp3	ދޮހުއްތުއަކީ ކުޑަ އަނދޮޅުކަމެއް ހުންނަ މީހެއް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618050.mp3	މި މަރުކަޒުގެ ދިގުމިނަކީ ފަސްސަތޭކަ މީޓަރު	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618054.mp3	އެއީ އިޝްޤީ ލޯބިކަމެއް ނުވަތަ އެކުވެރިކަމުގެ ލޯބިކަމެއް ބުނާކަށް ނޭގެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618086.mp3	ކުރި އާދޭސްތަކަށްވެސް ދިނީ ބީރު ކަންފަތެއް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618091.mp3	އެވެރިން އެގޮތަށް ވާހަކަ ދައްކަނީ ސަބަބުތަކެއް ނެތި ނޫން ކަމަށްވެސްވެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618093.mp3	އެއީ ދަރިންނަށް ހާދަބޮޑު ނިކަމެތި ކަމެއް ލިބޭ ކަމެއް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618094.mp3	ވިޔަފާރި ދަތުރެއްގެ އިތުރުން އޭނާގެ މެޑިކަލް ޗެކަޕަކަށްވެސް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618117.mp3	އަދި ހެމުން ހެމުންގޮސް އަހަންނަށް ރޮވިއްޖެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618119.mp3	ފެނުނު މަންޒަރަކުން ހިތްދަތިވެ ހާސްވީ ކަމެއް ނޫނީ އައިގަދަ ރުޅިއަކުން ހަށިގަނޑަށް އައި ބަދަލެއް ކަމެއް ނޭނގެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618121.mp3	ދޮރު ކައިރީގައި ހުރި ރާހުލް އަށް އާމިނާ ބަލާލީ ދެބުމަ ގޮށް ޖަހައިގެން ހުރޭ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618124.mp3	ކަޅުކުލައިގެ ޓޮޕް ކޮޅަކާއެކު ހުދުކުލައިގެ ޖީންސެއް ލައިގެން ހުރިއިރު ސަމާގެ ހައިލައިޓްކޮށްފައިވާ ފަން އިސްތަށިގަނޑުގައި ވަނީ ހުޅިއެއް ޖަހާފަ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618125.mp3	އޭނާއަކީ މިއުވާން ކުޅެން ގެންގުޅެން ހުރި ބުދެއް ނޫން	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618153.mp3	އެ ކަލޭގެފާނު ވިދާޅުވެފައިވެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618155.mp3	ވިލިނގިލީ އަވަށުގައި ވެހިކަލް ގަރާޖެއް ހެދުމާބެހޭ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618156.mp3	އޭނާގެ އަތުގައިވާ ބޮޑު ދަބަސް ފެނުމާއެކު އަހަރެންނަށް މިޔަދު އޮތް މިޝަންގެ މަތިން ކުއްލިއަކަށް ހަނދާންވި	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618160.mp3	ބ. އަތޮޅުގެ ފަޅުރަށްތަކާ ގުޅިގެން ރިފަންޑް ދޫކުރުން	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618340.mp3	ފުރުޤާން ސިހުނީ ޕަރީގެ އަޑުން	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618342.mp3	ޤަބޫލުކުރަން ދަތިވެފައި އޭނާ ޒާންއަށް ބަލާލިއިރު އެދެލޯ ވަނީ ފެންކަޅިވެފަ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618343.mp3	ސޮފްޓްވެއާ ލައިސަންސް ހޯދުމާބެހޭ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618344.mp3	ވާގިފުޅާއި އެކު	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618379.mp3	ކޮން ކަހަލަ ބަދަލެއް؟	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618382.mp3	ނަމަވެސް އެއްވެސް ކަމެއް ނުވި	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618384.mp3	އެންމެ ފަހުން ދިޔަ މީހުންގެ ތެރޭގައި ހައިކަލް ހިމެނެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618385.mp3	މިފަދަ އެތައް ކުދިންނެއް އެތަނުގައި ވެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618387.mp3	އެމީހުން ކުރާ ކަންކަންވެސް ފެނެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618415.mp3	މަޢާފުވެސް ކަރުތެރޭ އަޅައިގަތީ ކުރިމަތީ ހުރި މީހާ ފެނިފަ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618416.mp3	މީނާއާ ޚިލާފަށް އެއީ މިޒަމާނުގެ ތައުލީމު ލިބިފައި ހުރި ކުއްޖެއް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618418.mp3	އޭނާއަށް ޢަލިމަނިކާ ގާތްވެވޭފަދަ ހަނި ފުރްޞަތެއްވެސް ނުލިބޭ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618419.mp3	ބަދަލުގައި އަހަރެންގެ ކޯތާފަތަށް އެރީ އެ ބައްޕަގެ ބާރުގަދަ އަތުގެ ހޫނު ހަމަލާއެއް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618420.mp3	އަނެއްކާއޭ ތިޔަބުނުއްވީ އަނެއްކާ ކޮންމާނައެއްގައިތޯ؟ އަހަރެން ވާހަކަދައްކަން ފެށީ ސުވާލަކުން	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618440.mp3	ސީނިއަރ އެޑްމިނިސްޓްރޭޓިވް އޮފިސަރ، ރިސެޕްޝަނިސްޓް	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618441.mp3	އަހަރެންގެ މަންމަ މެން ތިއްބާ އެފަދަ ކަމެއް ނުކުރެވޭނެކަން އަހަރެންނަށް އެނގެ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618443.mp3	ޕްރޮޖެކްޓް ކޯޑިނޭޓަރ	2	0	thirties	female			dv	
795e07802f6c6bdc2f5dc30ca27e987dab20cdb0497e635d9410aaffaa68e84f2cc6d5665b1f579d474bc1880c9e40b2eb9c10c3938fda67bb1bcce0979bed62	common_voice_dv_22618444.mp3	ފިޒިކަލް އެޑިޔުކޭޝަން ޓީޗަރ	2	0	thirties	female			dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593191.mp3	ރަންގަލި ލާންޗް މަރާމާތުކުރުމާ ގުޅޭ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593192.mp3	ސިޓީލާ ނީލަމުގައި ވިއްކާލުން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593194.mp3	އާނ އަހަރުމެންނަށްވެސް އަޑުއިވިއްޖެ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593197.mp3	މަގުތައްކަހައި ނިމުމުން މަގުތައް ހީވަނީ ވިލާތުގެ ގައުމެއްގައި ތާރުފަތުރާލައިފައިވާ ހެން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593198.mp3	ރަސޫލު ﷲ ﷺ ޙަދީޘް ކުރެއްވި	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593555.mp3	އަދި ހަމަކަށަވަރުން ޙަރާމް ކަންތައް ވެސް ވަނީ ސާފުވެ ބަޔާން ވެގެން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593556.mp3	ނަލަ ރީތި ފުއްގަހުގުރާ ތިބި ރަށަކުން މަންމަގެ ކުލަފަތިކަން ލިބިހުރި ދަރިޔަށް ހިފަން މި އެނގުނީ ކަޅު ކޮވެއްޔެއް	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593559.mp3	އެތާ ދެކަކޫ ޖަހައިގެން އިނދެގެން އެގޮތުގައި ރޯން އިނދެވުނީ ކިހާ އިރެއް ވާންދެން ކަމެއްވެސް ނޭނގެ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593560.mp3	ޖަލާން ގެއަށް އައީ މެންދުރުވާން ކައިރިވެފައި ހުއްޓާ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593663.mp3	ދެއްކޭނެ ބާ؟	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593664.mp3	ސާރވަރ ސިސްޓަމެއް ހޯދަން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593665.mp3	މިގޮތަށްވަނީ އަޅުގަނޑުމެންދެއްކި ވާހަކަ ތެދުކަމުން ނުވަތަ ދޮގުކަމަކުން ވެސް ނޫން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593666.mp3	އެކަމަނާއަށް މަރުޙަބާއެވެ! އެއަށްފަހު އެކަމަނާއާ އިސްތިޤްބާލުކުރެއްވުމަށްޓަކައި މަޑުކުރެއްވި	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593667.mp3	ޕާޓީގެ ވަގުތަކީ ރޭގަނޑު ނުވަ އާއި ބާރަ އާ ދެމެދު	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593853.mp3	އާޔާގެ ޙާލު ރަނގަޅުވަމުން އަންނަކަމަށް ޑޮކްޓަރ ވިދާޅުވި ނަމަވެސް އަދިވެސް އޭނާ ވަނީ އޮކްސިޖަން މާސްކު އަޅުވާފަ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593856.mp3	އަދި މިކަމާއި ދެރަވެ ރޮއެ ގުމްރީ ކުރާ އާދޭސް އަހަރެންނަށް އެނގެ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22593862.mp3	ކިމަކަށްޓަކައި މިބޭފުޅުން މެދުކެނޑުމެއްނެތި މަސައްކަތްޕުޅު ކުރައްވަމުން ގެންދެވި	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22599451.mp3	އެއީ މުމްބާއީގެ އިތުރުން އިންޑިއާގެ ވެސް ވަރަށް މަޝްހޫރު ތަނެއް	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22599452.mp3	ހީވަނީ ދެން އިތުރަށް ދުނިޔެދެކެން ބޭނުން ނުވަނީހެން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22599453.mp3	އެއީ އަހަރެން މާރުކޭޓްމަގުމަތީގައި ނިދި ފުރަތަމަ ރޭ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600526.mp3	ފަހުން ޒާހިރީ މަޛްހަބަށް ބަދަލުވެއްޖެ ކަމުގައި ބުނެވެ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600528.mp3	ބިންމައްޗަށް ވެއްޓިފައި އޮތް ނިކަމެތި ހަށިގަނޑާ ދިމައަށް އެމީހާ ހިނގަިއގަތީ މަޑުމަޑުން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600530.mp3	މަގުގެ ވަކި ހިސާބަކުން ގަސްތައް ހެދި މަގު ބެދެން ކައިރިވެފައިވެސް ހުރޭ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600532.mp3	ނަތީޖާއެއްގެ ގޮތުން އެކަލޭގެފާނުގެ އަތްޕުޅުން ލޭފޮދު މަނައެއް ނުވި	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600536.mp3	އޭނާގެ ހަށިގަނޑު ތެރޭގައި ބިޝާރާގެ ހުރިހައި ލެޔެއް ބަހައްޓާނެ ޖާގަ ހަމަ ރަނގަޅަށްވެސް އެބަހުރިކަން އޭނާއަށް އެނގެ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600665.mp3	މިއީ ވަރަށް ބޮޑު މައްސަލައެއް ވަރަށް އާދައިގެ ކަމަކަށް ބަދަލުވެގެންދާފަދަ ސުރުޚީއެއް	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600669.mp3	އެޑްމިނިސްޓްރޭޓިވް އޮފިސަރ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600670.mp3	ފުލުހެއް އައިސް އަހަރެމެންގެ ކުރިމަތީ ހުއްޓުނީ އެވަގުތު	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600673.mp3	މީހުންގެ އެ ބެލުންތަކުން އުނދަގޫވީ ކަމަށް ވެސް ވެދާނެ	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600818.mp3	ޖަނަވާރަކީވެސް އިންސާނުން ފަދައިން އެއްވެސް ކަމަ ކަށްނުވާ ކަންތަކާ ބިރުގަންނަ މަޚްލޫޤެއް	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600819.mp3	އަދި މިއީ ތަޢައްޞުބެއް ނެތި ވިސްނާ ކޮންމެ މީހަކަށް ވެސް ޤަބޫލުކުރެވޭނޭ ޙަޤީގަތެއް	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22600820.mp3	އިންޝާއަށް ފެނުނު މަންޒަރުން ހީވީ މެޔަށް ފިނިފެން އެއްޗެއް އޮއްސާލިހެން	2	1					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22601023.mp3	ބައެއް ސްޓޭޝަނަރީ ހޯދަން	2	0					dv	
943c6f97c985c7089bb3991e783928877fc6000049ac0a7933eccee0dd329969d0e44d1954ea10bb209af21d872d6c249bd613e4a91fea3fc9c09b54b7529d96	common_voice_dv_22601024.mp3	އޭރުވެސް އެތައް ސައިކަލަކާއި ކާރުތަކެއް އެމީހުން ފަސްދީ ހިނގައްޖެ	2	0					dv	
