client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848346.mp3	Daoust hag ur plac'h oc'h-c'hwi ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848347.mp3	Grit diouzh ma ne vo ket stanket an hent.	2	1	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848348.mp3	ker eo koustet dezhi.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848349.mp3	Pegement e koust an dra-mañ ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848350.mp3	Soñjal a rae din en doa lavaret un dra bennak all.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848368.mp3	Pe hini eus an daou a levezon an hini all ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848370.mp3	N'eus kador ebet.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848376.mp3	glav a rae.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848377.mp3	Fest an hocʼh !	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848378.mp3	nevez-c'hanet.	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848379.mp3	Pe oad oc'h ?	2	0	thirties	male			br	
759c065a1d9cd36522821a34eed3a02568283e16c75cee5c9cd05131e294e001d11c8daa0ce302713c3951dec1dc8d96575899d986ddc2a2ddef5f61ee60cd3f	common_voice_br_17848380.mp3	Ha degas a raio cheñchamant ?	2	0	thirties	male			br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019933.mp3	Fañch a ra war-dro al loened.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019934.mp3	An holl Iwerzhoniz.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019935.mp3	Ni a zeuio holl.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019936.mp3	Penaos emañ ho preur ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019937.mp3	Gwazh-ouzh-gwazh.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019947.mp3	Perak e wiskit rochedoù glas atav ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019950.mp3	Prennet eo bet an nor ganeoc'h ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019958.mp3	Becʼh dezhi !	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019959.mp3	Mont a rin gantañ daoust ma tisplij din kenañ.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019960.mp3	Mat-tre, trugarez.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019988.mp3	Penaos emañ ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18019990.mp3	Aes eo an ti.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020008.mp3	Karout a rafen e paouezfed da gomz divalav outi.	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020009.mp3	peder ha daou-ugent.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020010.mp3	Nedeleg zo.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020011.mp3	eno 'zo tud.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020012.mp3	Un nebeud levrioù zo war an daol.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020023.mp3	Unvaniezh ar Gelennerien Brezhoneg.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020025.mp3	ar re verglet.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020026.mp3	te peus bet karet.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020027.mp3	ur bragoù re vras.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020036.mp3	Piv bennak a zeuio a vo degemeret mat.	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020038.mp3	N'anavezan ket an dra-se.	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020039.mp3	an oabl zo glas.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020040.mp3	Na c'hwi ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020041.mp3	Er gêr en dresimp.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020042.mp3	Ne bren ket ma zud ar gazetenn er stal bemdez.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020043.mp3	ur c'harr a zo war ribl an hent.	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020044.mp3	int a garo.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020045.mp3	karet n'eus bet.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020047.mp3	N'eo ket ken tev al levr-mañ.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020059.mp3	Ur sac'had riz zo ganin.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020061.mp3	Un diviz ha n’eo ket bet kemeret, evel-just... nag empennet zoken !	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020098.mp3	ma welfen ma breur hiziv e lavarfen dezhañ.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020099.mp3	Na zilojit ket ganto.	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020100.mp3	A ! Aze e oas ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020101.mp3	Hennezh, an amzer-se.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020102.mp3	me a gelc'hio.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020144.mp3	Ar peder c'hador kozh.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020145.mp3	N'on ket ur plac'h.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020146.mp3	Enaouit ar c'harr.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020147.mp3	Re eo.	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020168.mp3	Piv eo ar plac'h yaouank-se ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020169.mp3	Selaouit-hi.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020171.mp3	Kement ha ma kar.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020174.mp3	Yann 'zo du e vlev.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020177.mp3	eizh.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020224.mp3	Diouer a rit din ken-ha-ken.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020225.mp3	Meur a vugel a oa o ouelañ er sal.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020226.mp3	En e bezh eo kouezhet er poull.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020227.mp3	da'z tad.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18020228.mp3	An Douar, evel ur berlezenn rouez !	2	1					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027304.mp3	Ne brenin-me ket anezhañ.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027462.mp3	glas sklaer.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027464.mp3	ma labourfen em befe arc'hant.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027466.mp3	Aet e oamp d'ar sinema peogwir e rae glav.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027469.mp3	c'hwec'h kador velen divalav warn-ugent.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027471.mp3	Goulennet en deus tra pe dra deoc'h diwar-benn se ?	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027742.mp3	Brudet ken-ha-ken int.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027744.mp3	ni a lenn.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027745.mp3	klemmañ a ra atav.	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027918.mp3	Na bren ket ar gazetenn !	2	0					br	
937594b7050f3b8db623a4fa4afc20cdceef9452e0061b74ea7c4fb8595e33891bf434e2f2a73a702ece5993e9c4424393f24691072dd5936a86c7c824d88d7b	common_voice_br_18027923.mp3	Da bet eur ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905804.mp3	daou di gwenn warn-ugent.	2	1					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905805.mp3	Jentil-tre oc'h.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905806.mp3	Petra eo deuet ar bodad-se da vezañ ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905810.mp3	un diwallerez bugale.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905812.mp3	Mat eo evel-se ?	2	1					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905814.mp3	Un Amerikan zo ac'hanon.	2	1					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905815.mp3	int zo bet karet.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905822.mp3	N'eo ket brav an amzer.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905823.mp3	Mat/ fall/ etre an daou.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905826.mp3	Da'z tad em boa roet ar voutailhad dour.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905832.mp3	Ur c'harr-tan warn-ugent a oa o stankañ an hent.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905839.mp3	Anaoudek-tre on en ho keñver.	2	1					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905841.mp3	Ar glav-mañ a gouezh stank.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905844.mp3	Cʼhoant hocʼh eus da zilemel ar furmad personelaet?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905859.mp3	e hini eo.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905861.mp3	karet feus bet.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905862.mp3	Ur gwir istor.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905869.mp3	klañv eo Yann-Vari, ne c'hello ket labourat warc'hoazh.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905870.mp3	Nag a c'hlav !	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905871.mp3	Bet hoc'h eus bet ma lizher ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905872.mp3	Un dra bennak.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905880.mp3	Petra a soñj dit ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905883.mp3	Levrioù eo an traoù-mañ ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905888.mp3	Pehini a fell deoc'h kaout ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905889.mp3	Avel a-du gant ar brezhoneg !	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905890.mp3	Petra 'ta ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905891.mp3	serr an nor.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905892.mp3	Digeriñ a rit an nor ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905893.mp3	Un hanterkanvedenn.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905902.mp3	Abalamour da betra ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905909.mp3	ni 'garo.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905910.mp3	Na selaouit ket anezhi.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905955.mp3	setu amañ ar pezh a ginnigfen dezhi.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905958.mp3	Petra hocʼh eus cʼhoant d’ober gant ar cʼhemennad ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905962.mp3	Hini mat.	2	1					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905964.mp3	Ne vin ket kammgemeret ganto.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905981.mp3	hemañ eo a blij din ar muiañ.	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905984.mp3	C'hwi eo an ao. Murthy ?	2	0					br	
ddd779b01895e08e0e3cfbea7c24ab582ff6b7fd5ffa5a4624719837f39a5f108f8a841f2266204324297c0398e6612223dc41e36ae70db35ae6542c56cdfd41	common_voice_br_18905986.mp3	Ar pep gwellañ eo d'ober.	2	1					br	
