client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017027.mp3	Ha soñjal a ra deoc'h bezañ un den fin ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017028.mp3	sur out e kare.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18017032.mp3	Ar bugelig a save an dour en e zaoulagad.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039835.mp3	E pelec'h e labour ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039836.mp3	Boutonoù bihan ront ruz koant.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039839.mp3	en em gavet eo.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039842.mp3	Pegen alies ez it di ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039845.mp3	Evidon-me ma-unan.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039846.mp3	o skaotañ al listri edo Herve.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039847.mp3	Ur vignonez da'm c'hoar.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039848.mp3	an oabl a oa teñval.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039849.mp3	da c'hoar a garfen.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039851.mp3	Ar vleizez.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039852.mp3	Ha Bretoned a vo cʼhoazh evit skrivañ e-barzh ar ger Breizh ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039853.mp3	Dousik.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039854.mp3	Pegoulz e tistroit ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039857.mp3	ne fell ket dezhi mont kuit.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039859.mp3	Heol a vez eno dalc'hmat.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039860.mp3	Ra vin daonet ma n'eo ket gwir !	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039861.mp3	Arc'hant a-walc'h zo ganeoc'h ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039862.mp3	ne lavarin ket an dra-se da'm faeron.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039864.mp3	C'hoant hoc'h eus da zont ganin ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039865.mp3	Gouzout a rit penaos mont d'al leti Mariott ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039866.mp3	Pep tra zo mat.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039867.mp3	Skoet he deus he brec'h en diri.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039869.mp3	E-se.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039870.mp3	Kasit anezhañ er-maez.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039874.mp3	hennezh eo ma hini.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039875.mp3	Kit da gac'hat !	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039876.mp3	Da bet eur e oac'h aet da gousket ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039877.mp3	Seurt ebet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039878.mp3	Labourat a ran e ti Microsoft Corporation.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039880.mp3	E soñj mont d'o eured emaoc'h ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039881.mp3	Petra a glever ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039882.mp3	Digoret em eus, ne'm eus ket digoret. Digoret hoc'h eus ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039883.mp3	Ronan a zo karet.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039884.mp3	Lennadenn vat deocʼh-holl !	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039885.mp3	Ne'm eus ket digoret an nor ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039886.mp3	deus pa'z po c'hoant.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039887.mp3	Ma digarezit m'ho tirenkan.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039889.mp3	Lazhit ar skinweler.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039890.mp3	Labourat a rit hiziv ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039891.mp3	Taolit evezh na zeufe dour en ti.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039892.mp3	N'eo ket barrek war ar stlenneg.	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039893.mp3	Aze emañ ho mab ?	2	0	fourties	male			br	
1db25db8839e4583ebb3c0f786ac00d4b8662e7bd9fafb6ea238fd03ac10ac9a33aee1d4f1a44d552513af983c57d6513557fd6b7df90da19bab078f55de57b1	common_voice_br_18039894.mp3	E vab.	2	0	fourties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878240.mp3	divhar dreut he deus.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878241.mp3	Gallout a ran kaout ur banne dour mar plij ?	2	1	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878243.mp3	Da biv eo al levr-se ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878244.mp3	mont a ra skuizh an den dre forzh klevet sotonioù an devezh-pad.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878245.mp3	Unan all hoc'h eus ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878246.mp3	Deredet e oa Kemperiz da welet an abadenn.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878247.mp3	Petra eo doareennoù al linenn ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878248.mp3	Ne gompren ket buhez an dud.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878249.mp3	da c'hoar a garer.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878251.mp3	Pet yezh a gomzit ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878252.mp3	Peseurt c'hoari a blij deoc'h ? Cricket pe dennis ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878253.mp3	Noz vat, merc'hed.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878256.mp3	Pelec'h emaoc'h bremañ ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878257.mp3	te ac'h eus karet.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878259.mp3	Neketa ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878260.mp3	Kerzhet a rae gant e zaouarn en e c'hodelloù.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878261.mp3	Selaouent !	2	1	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878263.mp3	An den bras-se.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878264.mp3	An enez vihan.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878265.mp3	Lennit kement a levrioù saoznek ha ma c'hallot.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878266.mp3	Entanus eo.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878267.mp3	dal.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878270.mp3	Kaout unan bennak war e dro.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878272.mp3	He c'hi.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878611.mp3	Er stad m'emaomp.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878615.mp3	Koulskoude e kendalc'ho da hegaziñ ac'hanomp.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878616.mp3	Na skoit gantañ.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878617.mp3	Ar pevar dev.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878618.mp3	Ha deuet ez eus unan bennak ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878620.mp3	pevar c'hoari.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878624.mp3	Ur metrad-karrez ha kard.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878625.mp3	gwalc'het em eus ma daouarn.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878629.mp3	ne lârin grik ebet.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878630.mp3	Penaos eo bet kaset al labour da benn ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878631.mp3	da c'hoar a gared.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878632.mp3	Ne'm bo ket, trugarez.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878633.mp3	Distank eo an hentoù er vro-mañ.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878634.mp3	Petra emaocʼh o vont da zizoleiñ gant an droiad klevheñchet-mañ ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878635.mp3	Un dra bennak ho po da zebriñ ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878636.mp3	Ar re ho lenno a vo souezhet-bras.	2	1	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878638.mp3	Peseurt live studioù hoc'h eus ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878639.mp3	Pe wenn pe re c'hlas eo ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878642.mp3	Penaos emañ kont gant al labour ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878643.mp3	Tabut a oa savet etre eñ hag e wreg.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878646.mp3	war ziribin.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878647.mp3	Pet deraouad zo er c'hlas ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878649.mp3	Dont a rin davidoc'h.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878650.mp3	Arabat butunat !	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878652.mp3	Gallout a rit kavout ac'hanon.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878653.mp3	Pezh deiz e vez serret ho stal ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878654.mp3	Goulenn e hent hag un tamm skoazell.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878655.mp3	Terzhienn zo ganin.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878656.mp3	Ar pemp sportourez vras.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878657.mp3	labourat a ra fall.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878658.mp3	Plijout a ra ar skol deomp ?	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878661.mp3	Un aval bennak zo er yenerez.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878663.mp3	dilun e oan chomet er gêr.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878664.mp3	Setu ar soñj, pep tra a chome d’ober avat !	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878665.mp3	Ya, bodet eo bet ar bodad hep lavaret deoc'h e-pad nozvezh ar pellgent ha dibabet tout ar gerioù na blijent ket deoc'h.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878666.mp3	er mare-mañ e rankoc'h teurel evezh.	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878667.mp3	Evit mont war-raok hon eus ezhomm da gaout gwenneien !	2	0	twenties	male			br	
3d43c5f397c6cd6753ffa4167cc72c7bb5852520763be77b983f474678ae0290f6493dff8c983ff4d0add6128b447a0f30afafa94c0b5b91ff40938cb3115229	common_voice_br_17878669.mp3	ho penn.	2	0	twenties	male			br	
