client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24920384.mp3	Tîpa 'W', dîsa bû mijara dozê	2	0					kmr	
3b51a7fa8598bcb935ee2591974b75a84514823f81305d2171ea50bb333c1af63f44de4bdd16fea70a2e283813c5fc9e99957b5b960e1a64847943e64b0621ed	common_voice_kmr_24920387.mp3	li xwe mêzekin	2	1					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847939.mp3	Serhildana Betlîsê, ne serhildaneke herêmî bû	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847943.mp3	Jina vî serokkomarî, îstasyona televîzyonê birêve dibe	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847956.mp3	Pîrejin tenê bi nimêj û îbadetê ve mijûl dibû.	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847957.mp3	Li zarokan bigurijin lê lê mexin	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847958.mp3	mirovahî jî mir!	2	1	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847959.mp3	Hebû û tunebû, rojek ji rojan kêçek hebûye.	2	1	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847975.mp3	Di vê babetê de te tiştek ne gote min.	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847979.mp3	paşê min qedroya xwe rakir gund.	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847982.mp3	Kew dîsa zimanê xwe ji bîr nake.	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847983.mp3	Lewma jî pêwîst e gelek derfetan bidine ciwanan	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847984.mp3	Ev şêwaza, bandoreke mezin li ser hundirê mirovan dike	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847987.mp3	Dîsa me bi kêf karê xwe dikir	3	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847988.mp3	Nasnameya Kurd, nas bikin	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847989.mp3	Daketin libên genim bineqînin.	2	1	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847990.mp3	Zelalkirina rastiya bûyerên dawî, bi kêr hat	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847991.mp3	em vegerin ser eslê xwe!	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24847992.mp3	serê xwe tim tîk dike.	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24868047.mp3	Girtiyê bi navê Remezan, jiyana xwe ji dest da	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24868048.mp3	Mafên demokratîk yên karker û karmendan, roj bi roj kêm dibin	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24868049.mp3	Bi aran xwe pa, bê aran jî got: “Em bê ar in”	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24868050.mp3	Porê diya min sor e.	2	1	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_24868051.mp3	Ew ê li me vegerin.	2	0	thirties	male			kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013973.mp3	Her ku Alan dikeve tengasiyê, Rojda alîkariya wî dike.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013974.mp3	Ka em bi hev re wê nas bikin û fêrî nîgarkirina wê bibin.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013975.mp3	Çi kar ji destê te tê?	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013976.mp3	li cem wî nigê xwe nede ser hev	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013992.mp3	heya niha hatiye parastin	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013993.mp3	Bandoriya çîrçirokê heya du sê roja li me dima	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013995.mp3	Bi awayekî xweşik li ser lênûsa xwe binivîsin.	2	1					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014013.mp3	Hinek dibêjin ku li ser pelê laleyê dilopa avê hebûye.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014016.mp3	kêf kêfa we ye.	2	1					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014017.mp3	ji xwe naqetîne û bi sebir dihewîne.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014058.mp3	Serê wî xweş bû, lê xweşik û bi rêkûpêk diaxivî.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014062.mp3	Cîgera me agir ketê	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014075.mp3	Hûn herî zêde ji kîjan rengî hez dikin?	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014094.mp3	Ez tînim	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014108.mp3	Gunehkar mane bê çare	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014109.mp3	Paqijî çi bandorê li jiyana me dike?	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014124.mp3	Heger êşa me zêde be, hemşîre derziyekê li me dixe.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014125.mp3	Ji bo dîtina cihekî, mirov ji aliyan sûdê digire.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25014150.mp3	Em gore û kincên paqij li xwe bikin.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028933.mp3	û navê yê dîtî dibêje.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028934.mp3	Xwendekar li du rêzên rastênhev tên belavkirin.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028941.mp3	dîwarê me dirêj e	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028942.mp3	Di nexşe û goga zemînê de, av bi rengê şîn e.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028945.mp3	Hinek lawir tenê bi şînatiyan jiyana xwe berdewam dikin.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028952.mp3	Naveroka dîwana Şêx Evdirehmanê Axtepî bi piranî eşqa evîna îlahî ye.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028954.mp3	Çêçik di hundirê zembîlê de ye û mirîşk li derveyî zembîlê ye.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028956.mp3	Çend welatan dest bi teşwîqkirina bikaranîna rûbendan ji hêla endamên karûbarên giştî ve kirin.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028976.mp3	Ji ber ku bavê wî ne li malê ye.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028978.mp3	Berhemên wî, di warê zanistên civakî de ne	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028981.mp3	ji bîrê av dikişand	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028987.mp3	Em ji gelê xwe re, ji ber bobelata lehiyê sersaxî dixwazin	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028988.mp3	Sekiniye çav û zimanê min	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028991.mp3	dibîne ku; ev ciwan bi zimanê xwe yê kurdî qise nakin	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028992.mp3	Hin jî ji bo fêrbûn û pêşketinê tên bikaranîn.	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028993.mp3	We, di xebateke xwe de helwesta hunermendan jî rexne kiribû	2	0					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25028995.mp3	Em serî lê didin jî em nayên vexwendin	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24871440.mp3	Kesî ku ji te mezintir hebe	2	1	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24871441.mp3	Pêwîst e em li xwarin û vexwarina xwe jî balder bin.	2	1	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24871443.mp3	Bi wê re jî, karê hijmartinê û hwd pirr pêşxistin.	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24871444.mp3	Ji aliyekî ve raya giştî û derdorên siyasî, bi vê mijarê ve mijûl dike	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914151.mp3	Şêrê şêr ji roviyekî natirse.	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914199.mp3	mala min heye	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914202.mp3	Dema lîstikvanên nû derdikevin şanogehê diperoşin	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914316.mp3	Hinekî nêzî hev bin, bi piranî ji hev cuda ne.	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914317.mp3	bi xurekî nebatî hilbijêrin	2	1	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914387.mp3	Ez pir dizanim.	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914388.mp3	Pergala perwerdehiya zanistî, naşibe pergala perwerdehiya dûgelên paşverû	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24914389.mp3	sebzeyê xwe bişon û têxine quşxanê	2	0	fourties	male			kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920399.mp3	ez ji mot pir hez dikim	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920400.mp3	Xwedê kir ku kurd, ji Lozanê wek kêmnetew derneketin	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920403.mp3	lale dil e	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920404.mp3	Di demên nediyar de, pîlan dibe biguherin.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920426.mp3	tenê dibêjin: Pîrê, çawa yî, baş î?	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920427.mp3	Wergêrekî nenas, di dozê de ji bo wergera Kurdî amade bû	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920435.mp3	Qur’anê bixwîne nere deran.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920438.mp3	Ji bo herkesî, ev têkçûneke ji rêzê nîn e	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920445.mp3	karker û pale hêdî hêdî karên xwe diqedînin	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920446.mp3	Xort li cihê veşartî derdikeve	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920447.mp3	Gul bi reng û cureyên xwe yên cuda, derdora me xweşik dikin.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920509.mp3	Rovî birçî dimîne, diçe nêçîrê.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920510.mp3	Dema nexweşiya me fêm dike.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920511.mp3	Di oda mêvanan de rûniştiye.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920513.mp3	Wergera kurmancî ya Joomla!	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920676.mp3	Axaftina bi Kurdî, di çapemeniya cîhanê de jî deng veda	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_24920677.mp3	Sîmon tirsiyabû û nizanibû çi bibêje.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009723.mp3	Her giya li ser koka xwe şên dibe.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009724.mp3	Xwendekar berevajî aliyê nîşankirî, tev digerin.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009725.mp3	Jiyanek Dijwar	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009726.mp3	Kîjan dewlet dev ji çanda xwe berdaye	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009727.mp3	Me çima pêdivî bi çapkirina berhemeke bi vî rengî dît?	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009745.mp3	Li kovikê dizivire, vedigere û pimpimokê dide hevalê pey xwe.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009747.mp3	Ew di van mijaran de lawaz in.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009779.mp3	ku yek ji wan mirîbe bi yekê din re hêlîna xwe çê dikin.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009780.mp3	Di hin cihan de qutiyên avê ji bo wan deynin û wan biparêzin.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009782.mp3	Li rojhilatê welat, êrîşeke intîharî hate li darxistin	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009783.mp3	Ji ber ku em bawer dikin mirov piştî mirinê dîsa vedije	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009785.mp3	Ew baş e	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009786.mp3	Dest bi fêrkirina wî kirin.	2	1					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009787.mp3	Ji ber germê, sebze û mêwe digihêjin.	2	0					kmr	
f95d226f37826da62a2b8cd764b021551b81b9ff671499625237c15183e2c2ba3d2c5604c38aa9e094251dc81ec91fa0ffbc440831805c6532f61cccd29c0e6f	common_voice_kmr_25009797.mp3	pir xemgîn e lêbelê pir bihêvî ye.	2	1					kmr	
