client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_34983533.mp3	Ez dizanim ku tu gelekî dixebitî.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_34983572.mp3	Ev kûçik reş e.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_34983590.mp3	Ez bê pere mam.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_34983614.mp3	Tom li aliyê din ê avê nêrî.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_34983615.mp3	Ev mal dixwaze têkeve destê jinan lê nabe.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029880.mp3	Rojên bijartî zû diqedin	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029882.mp3	Di pişta min de êşek heye.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029893.mp3	li cem te menfaet tune bû	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029896.mp3	Te di derbarê Tomî de tiştek dît.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029910.mp3	Êdî tu nikarî ji min birevî.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029911.mp3	Dîsa binêrin: Firîn û tenduristî	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029920.mp3	Wexte paşîvê ezman sayî û ronî bû	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029924.mp3	Ew mamoste ye.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029931.mp3	Derhênerê Kurd, li gelek festîvalan xelatên mezin bi dest xistine	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35029933.mp3	Şam serbajarê Sûriyê ye.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35066832.mp3	Ez te baş dibînim xem nexwe.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35066835.mp3	We nebiriqandiye.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35066875.mp3	Ew nabersivîne.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35066877.mp3	Pisikletê min pir xweşik e û rengê wî şîn e.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35066977.mp3	Teknolojiyê baş taqîb dikir.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35067023.mp3	Tu yê nebijêrî.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35067076.mp3	Ji bo pêşxistina zimanê îngilîzî çûbû mastir dikir.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35067077.mp3	Ew bilind dibe.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35110848.mp3	Ez dibijêrim.	2	0	twenties	male			kmr	
b4078a810804b115ffdca2fc7229286b2bb58c9e973f8d9491be7eb981620fa826eee84c2c1c3814a56fa78cf8f53f0e9b949295b53f15611f876073d8e73019	common_voice_kmr_35111303.mp3	Daristan bêhna mirovan fireh dikin.	2	0	twenties	male			kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841626.mp3	Gîzer, tivir û hin sebzeyên din jî di wê demê de çêdibin.	2	1					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841630.mp3	Ji aliyekî din ve jî dewleta osmaniyan pir diwêriyan.	2	1					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841632.mp3	Ji heskirina xwendina pirtûkan	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841658.mp3	Em lingê xwe bi pêş de bikişînin.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841659.mp3	Dema xizmên me jî tev li malbatê dibin, dibe malbata mezin.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841660.mp3	Xeta veguhestina bi mînîbusê ya Tehran û Silêmaniyê dest pê dike	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841663.mp3	Her çiqas ku heywan bê ziman be	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841664.mp3	We di vî rêya heq de canê xwe feda kir	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841665.mp3	Tu dibînî te çikir! ‘’	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841668.mp3	Karên qîza bazingê destê wan e.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24841669.mp3	Ez, ev kiryara hovane û nemirovî rûreş dikim	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915071.mp3	Bîranîna her yekî ji wan, bîranîna mîrata manewî ye	2	1					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915072.mp3	Ji hemûyan jî bêhneke pîs dihat.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915076.mp3	Li hundir bû qiyamet.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915097.mp3	Û waneyên nû jî bi hev re dixwendin.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915098.mp3	tenê muşrîk, efsûndar, temih, kîndar, meyxwer ef nabin.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915099.mp3	Pêwîst e em cudahiyên xwe ser yekî din nesepînin.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915100.mp3	Tu rojê çi qas pere qezenc dikî?	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_24915101.mp3	Çima ji hêla mamoste û hevalên xwe ve, tê hezkirin?	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070648.mp3	Pêwîst e em refa xwe paqij û birêkûpêk bikin.	2	1					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070649.mp3	Di nava hikûmetê de jî berdevkê wan tuneye	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070650.mp3	Dînê Îslam şêrîn e	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070651.mp3	Tu dixwazî	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070679.mp3	Di dora serê diktor de şelîteke zer bi deqine reş hebû.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070680.mp3	zanayên me yên mezin bi helbestê şaheser çêkirin e.	2	0					kmr	
bc933edbbca2dfeee113374bbd49580e2ba9ef09f07ff80d4d7ec72b89ec8027735d2ef9e7e6164a0e914636a58445171a8efed017f450179eabddd3297fbbed	common_voice_kmr_25070682.mp3	Hikûmetê, li dijî şîdetê gelek giştîname weşand, lê şîdet her çû zêde bû	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046542.mp3	Ez roj bi roj qelew dibim.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046544.mp3	Xwarinên tûfrengiyê bixwin	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046545.mp3	Demsala havînê piranî bi bêhinvedanê derbas dibe.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046546.mp3	Di axaftina xwe de spasiya xwe, ji bo beşdaran anî ziman	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046548.mp3	Ji ber vê yekê jî çapxane, naxwazin rojnameya me çap bikin	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046549.mp3	Ku tu bixwazî çanda kurdî pêşbixî û pêşbikeve	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046552.mp3	ku ez dixwazim destê xwe di serên wan bidim	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046553.mp3	Pirtûk ji aliyê Weşanên Avesta ve hatiye weşandin.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046555.mp3	Di civînan de bi rûken be	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046556.mp3	em hindik zanin	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046557.mp3	Baweriya wan bi wan xurtir dibû.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046558.mp3	Rûyê wî ripîronî bû.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046559.mp3	Ev dibe bibe sebebê sendroma piştî lênêrîna siftî ya li pey qencbûnê.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046560.mp3	Armanc jê zêdekirina amadekirina wan e.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046561.mp3	Berhema wî ya herî navdar ev e	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046573.mp3	Kar pir e lê em tunin.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046574.mp3	Yanê ku hûn, bûk û zarokên xwe bi min re qise nekîn	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046576.mp3	Pisîk di navbera kursî û kartonê de ye.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046577.mp3	Em naxwazin	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046584.mp3	Dê bimînin, ji ber ku xwedî ew in!	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046585.mp3	A ji te re, îşlikê te tune.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046586.mp3	Min gote Holmes: Te dît?...	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046587.mp3	Ez ê zû rehet bibim?	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046594.mp3	yê hebin jî, lê belê ciyê tevan cihê ye û girîng e.	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046597.mp3	neqşa qederê ye	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046598.mp3	Dayîka wî, di destpêkê de, ew bi çanda Kurdan perwerde kir	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046605.mp3	Li ber deriyê li hêla çep û rastê bisekine	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046606.mp3	Kovar, bi dosyaya hunermendê nemir Mihemed Şêxo, derket pêşberî xwendevanên xwe	2	0					kmr	
e5fa936fb8abe3a38336c2f0dde352726542a5360f868e0cc824028778a20023b4c3091a88d9f3c3de8f6e4d39de643170deb174cbb54cb148fbae8f398922f1	common_voice_kmr_25046607.mp3	Çar demsalên welatê me hene buhar, havîn, payîz û zivistan.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516733.mp3	Li ber pirsên zaroka nûhatî xwe ranedigirt	3	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516742.mp3	Zagros, ew cih e ku hêzên Îskenderê mezin lê asê maye	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516745.mp3	Xwarin pir baş bû.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516823.mp3	Ez betilîm.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516825.mp3	Cara yekê serokkomarekî got "Herêma Kurdistanê"	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516826.mp3	Werîs di kulekê de bi xelekê ve girêdayî ye.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33516829.mp3	Ji bo ku hûn bikaribin ji wê gumanê xwe rizgar bikin.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517297.mp3	Divê îro jî her dildar û evîndarê ziman be.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517299.mp3	Doh şevê we çi kirî ji me re bibêje.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517301.mp3	Şehîdbûna te hîna nû tê bîra min	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517303.mp3	Di navbera du tîmên ku bi heman hejmarê ne, tê lîstin.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517305.mp3	rojî ji têştên çewt û derewan xwe dûr xistine.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517348.mp3	Di demsala zivistanê de berf dibare.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517394.mp3	di dîroka mirovahiyê de rûreşiyeke ber bi çav e.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517398.mp3	Ew bi Selena re ye û ew li ser dîwaran dinivîsin.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517426.mp3	Ji bo veşartina neqencbûna xwe, derewan dike.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517427.mp3	Ji tirsê sûc, ji sûcê ceza çê dibe	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517454.mp3	Zeytûn jî di vê demsalê de tên komkirin.	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517455.mp3	Heyva Sor, ji bo alîkariyên mirovî li qada navneteweyî hatiye damezrandin	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517456.mp3	Tu yê sibê çi bikî?	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517485.mp3	Dêya me jî çi wextî karê xwe biqedanda û bihata nav ciya	2	0					kmr	
5c0749e090eec66497d7144d4565baea04f006b1cc875531c2ae79296188b23bb958606f3560fd03e194da74cfa168b8e04c2934dc299ccf15a504f7f17f82f8	common_voice_kmr_33517487.mp3	Ev otobus diçe navenda bajêr.	2	0					kmr	
