client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377326.mp3	Zû an jî dereng.	0	2	twenties	female			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377345.mp3	bêjing û serad ji bo bêderê ne	1	2	twenties	female			kmr	
3e222668c95834b7827afaa6bc0b51b924ed10cf734a22a674c35ba935ab5e90a9939207947cbd3db132e9eab025fd4b8002a20f691706a3f12f127761f2291c	common_voice_kmr_32377363.mp3	Ku parî di deve we de hebe qise neke û nekene	0	2	twenties	female			kmr	
d196aacc156e0ee9e7ca4058a7c38565bddc5141263f601ecc2db6cc060175f8322bf65d9e319a829484caeab5b94abd4fb241b4ba6c52074f26e88db9e794f2	common_voice_kmr_32416247.mp3	yan jî kopî dikir	0	2					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448314.mp3	Ez digirim	0	2					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33448356.mp3	Ji jina min a ewil keçeke min a çardeh salî hebû.	0	2					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460275.mp3	Di kesayeta van hevalan de mirov dikarê vê, pir zelal bibîne	1	2					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460450.mp3	Ji bo ku em nexweş nekevin, pêwîst e em çawa tev bigerin?	0	2					kmr	
505a28a93d5583a006beac7fdf5f12411609900dfc7635ee5fccb4a74c8669262b725cfdc45b21864dd81f547932d1f627d6d25a4f47155af5929d3bb870b4c5	common_voice_kmr_33460478.mp3	Mal tê, can nayê.	0	2					kmr	
a82845b6de07d77eca9635a48526d9750e06b2b136b9e9232df10aab2d96ed869888774a8a7a6db4a9dc19fe43a1ce1508f013e786a829f7bca022a4c917d692	common_voice_kmr_33517033.mp3	Ketime derbê giran e	0	2					kmr	
a82845b6de07d77eca9635a48526d9750e06b2b136b9e9232df10aab2d96ed869888774a8a7a6db4a9dc19fe43a1ce1508f013e786a829f7bca022a4c917d692	common_voice_kmr_33517036.mp3	Hûn hatin.	1	2					kmr	
d1550050d9574ebd923fc628c43285bae3f8b7cfea6e5f8bbb14df0deaa7f463d023c88e71dc53857fd74b192f6326453be91b3e3da76f9c8c1757a8e30ce4c9	common_voice_kmr_33605373.mp3	Odeya wî di nav qarçeyê apartmaneke pênc qatî de bû.	0	2					kmr	
d1550050d9574ebd923fc628c43285bae3f8b7cfea6e5f8bbb14df0deaa7f463d023c88e71dc53857fd74b192f6326453be91b3e3da76f9c8c1757a8e30ce4c9	common_voice_kmr_33605375.mp3	Em hatin mala hevala xwe.	1	2					kmr	
d1550050d9574ebd923fc628c43285bae3f8b7cfea6e5f8bbb14df0deaa7f463d023c88e71dc53857fd74b192f6326453be91b3e3da76f9c8c1757a8e30ce4c9	common_voice_kmr_33605377.mp3	Di wê demê de kevokek biristik û refek kevokên din jî pê re bûn.	0	2					kmr	
d1550050d9574ebd923fc628c43285bae3f8b7cfea6e5f8bbb14df0deaa7f463d023c88e71dc53857fd74b192f6326453be91b3e3da76f9c8c1757a8e30ce4c9	common_voice_kmr_33605453.mp3	Gelo ev wezîr, mirovekî nijadperest e?	1	2	twenties	male			kmr	
bb0a9c0403cb397f9a07c437cabe7b5f93cd16d2871c4a9603a322c9d89e41274b0fcbe096eb0922ebaac7473509bea5fa910689aa134fd3c7935bc8bb513ef1	common_voice_kmr_33659572.mp3	Dewletên serbixwe!!	1	2					kmr	
a4c09b7b484b8a35815eae11401b34330d9e9d57c7c3cdad6cb418156d3eece7b825d55be36ea7b4f6a0083ed2691ce3fbe48cf438b77301171f5c6a3d059393	common_voice_kmr_33679545.mp3	Dexilûdanên me kengî digihêjin temamkirinê?	1	2					kmr	
fad45be24bc466ec1e473910499e96e2428e077ca7e9e6438c10645d341c0c7043b193d909e8394fa9cbdd9628f0dfad8f60a77d9054fc59465534371ea9c2d6	common_voice_kmr_33759180.mp3	Di rojeke ku ketibû xeyalên kûr de gavên xwe jimartibûn.	1	2					kmr	
fad45be24bc466ec1e473910499e96e2428e077ca7e9e6438c10645d341c0c7043b193d909e8394fa9cbdd9628f0dfad8f60a77d9054fc59465534371ea9c2d6	common_voice_kmr_33759183.mp3	Rêviyê geriyayî ji şêrê veketî çêtir e.	1	2					kmr	
fad45be24bc466ec1e473910499e96e2428e077ca7e9e6438c10645d341c0c7043b193d909e8394fa9cbdd9628f0dfad8f60a77d9054fc59465534371ea9c2d6	common_voice_kmr_33759184.mp3	Piştî civînê, cîgirê sekreterê giştî daxuyaniyekê de wisa got:	0	2					kmr	
fad45be24bc466ec1e473910499e96e2428e077ca7e9e6438c10645d341c0c7043b193d909e8394fa9cbdd9628f0dfad8f60a77d9054fc59465534371ea9c2d6	common_voice_kmr_33759216.mp3	Xwînber xwînê ji dil dûr dixe, xwînhêner xwînê tîne dil.	0	2					kmr	
fad45be24bc466ec1e473910499e96e2428e077ca7e9e6438c10645d341c0c7043b193d909e8394fa9cbdd9628f0dfad8f60a77d9054fc59465534371ea9c2d6	common_voice_kmr_33759220.mp3	pişaftina zarokên kurd li mektebe pir dibe	1	2					kmr	
932c4740d9fe5aeaed3c8a7041c6ee5eb6ff6019d98b50ffc94a31b9a9b12adda405ad2b89915acc9f3246a43d50cee13b42e6ec84cd0e6833b959e102d93689	common_voice_kmr_33799268.mp3	her demsalê de kane mîvana bihewîne.	0	2					kmr	
932c4740d9fe5aeaed3c8a7041c6ee5eb6ff6019d98b50ffc94a31b9a9b12adda405ad2b89915acc9f3246a43d50cee13b42e6ec84cd0e6833b959e102d93689	common_voice_kmr_33799283.mp3	Em pênûsekê bikirin.	0	2					kmr	
932c4740d9fe5aeaed3c8a7041c6ee5eb6ff6019d98b50ffc94a31b9a9b12adda405ad2b89915acc9f3246a43d50cee13b42e6ec84cd0e6833b959e102d93689	common_voice_kmr_33799284.mp3	Tu timî min dixapînî.	0	2					kmr	
1a2e9a76a080509433ac89c46f01b80b56f34f25f55e72ad31941445f9e44df81983fb7c1b515f45d874b4bbd687b894c12da148fc9f57c6520d897f841b6bbc	common_voice_kmr_33805834.mp3	Pênc çûk li ser darê hebûn.	0	2					kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_33824429.mp3	Dora te ye.	1	2	twenties	male			kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_33824516.mp3	Her kes wê bê serdana wê.	0	2	twenties	male			kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_33824524.mp3	Ne niha, ez ê piştre werim.	0	2	twenties	male			kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_33824528.mp3	Çi keçikeke bedew!	0	2	twenties	male			kmr	
3f962c20a552052ed43330b794d2014143c8a72aeb399589f65b3cde1956442fc623dac6cd4032d5c1ed1085ffd3cfcc24731fee60f5fa615fa96c1f9d278bb0	common_voice_kmr_33978503.mp3	dîne bîra xwe.	0	2	twenties	male			kmr	
3f962c20a552052ed43330b794d2014143c8a72aeb399589f65b3cde1956442fc623dac6cd4032d5c1ed1085ffd3cfcc24731fee60f5fa615fa96c1f9d278bb0	common_voice_kmr_33978552.mp3	Ew ê bialiqe.	0	2	twenties	male			kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_34003336.mp3	Her roj bi giranî çalakiyên fizikî bikin	0	2					kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_34003344.mp3	Me anî.	0	2					kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_34003363.mp3	Navê wî ne Bawer e.	1	2					kmr	
cee6526f984025aeb1a2deec2fec20e88a212b0dacb4fe105f3969fcf8e0d90eed6f7d4c2e26d6e658fe100341d0d2d8d769dbd18000be9fec6a2f0c4faba086	common_voice_kmr_34003504.mp3	Ew cîngene ne	0	2					kmr	
be0b0632215f379c3d40696ef9a5023bbcd42754564c2170b50bbcade454b00a4553e8790007bf1f499b0ee44048fde8d56be4e6dc5ea3dd52b05e8b535740f9	common_voice_kmr_34059446.mp3	Fîlmên ku tu pir ji wan hez dikî kîjan in?	0	2					kmr	
6c55701686c32b805992d971a18b8a2cace5719b879f68b7ded977b562b1b9640ac7d9c81cda2a43e7e77b745fe9abad3049c934fb98d314cd0d0d1a6ba5b78a	common_voice_kmr_34402681.mp3	Ez bi wan re dimînim.	0	2					kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34676873.mp3	Ew xwendekar e.	1	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34677062.mp3	Ez ji ser navê te şerm dikim.	0	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34677829.mp3	Zana xwest bibîne ka ew ê çi bibe.	0	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34678284.mp3	Alî min bikin!	1	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34678333.mp3	Daxwaza wî ya ji bo destûra rojekê red kir.	0	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34678511.mp3	Dilê wî pak e.	0	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34678816.mp3	Alîkariya vê weqfê pir giring e.	1	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34678853.mp3	Tu yê bihelî.	1	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34678924.mp3	Vê lîsteyê têxe rêza alfabetîk.	1	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34679313.mp3	Min tiştek ji te re şandiye.	0	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34679565.mp3	Tom ji Maryê re got ku ew alîkariya wê dixwaze.	0	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34679644.mp3	Li vir demsaleke payîzê heye.	1	2	thirties	male			kmr	
50b9dda8ec24f8988432f02d0fb8fda2e669f7d664e0730f089e1185bcaa245362b08cd0f9ca97bfd09f867c7011fb32ad5139d153571c456ecd3b65989f5afd	common_voice_kmr_34680410.mp3	Ew ê vêya bakteriyan bikuje.	0	2	thirties	male			kmr	
2f60b127e4975b62864f78096bcf6bc0dc87945e35a2c15e976117150ffdab4a8eaba33c3005419c6d7ea303f6ff61c7e0c5bc4573adf0d3a8917f9592159950	common_voice_kmr_34781732.mp3	Ez dizanim ku Şervan hevalê te ye.	0	4	twenties	male	Standart		kmr	
2f60b127e4975b62864f78096bcf6bc0dc87945e35a2c15e976117150ffdab4a8eaba33c3005419c6d7ea303f6ff61c7e0c5bc4573adf0d3a8917f9592159950	common_voice_kmr_34782179.mp3	Îro piştî nîvro civîneka min heye.	0	4	twenties	male	Standart		kmr	
2f60b127e4975b62864f78096bcf6bc0dc87945e35a2c15e976117150ffdab4a8eaba33c3005419c6d7ea303f6ff61c7e0c5bc4573adf0d3a8917f9592159950	common_voice_kmr_34782551.mp3	Ev fîlmekî mukemel e.	0	2	twenties	male	Standart		kmr	
2f60b127e4975b62864f78096bcf6bc0dc87945e35a2c15e976117150ffdab4a8eaba33c3005419c6d7ea303f6ff61c7e0c5bc4573adf0d3a8917f9592159950	common_voice_kmr_34782838.mp3	Ez ê ji Maryê re gustîlkeke elmasî bikirim.	0	4	twenties	male	Standart		kmr	
e239de3fdb1d50181a73b92560a4902dd26f87d95281b61ae21ac7b0ab17857a8898ed5fbd95ffb63b0d41aad1e5c47c03e0d6f85d6d4a92d0ed3151542d2b73	common_voice_kmr_34815123.mp3	Hûn vê kompûterê çawa vedikin?	1	2					kmr	
e4869ada5cecd3104efaf64c7b5287275c9b944164b35a813b992788047f1344f2ef01f2be8a5c60473a81f78b4e3269343d171f5c1cae3d0632fd5949b395b2	common_voice_kmr_34815144.mp3	Xwînber, xwînhêner û mûlûle corên lûleyên xwînê ne.	1	2					kmr	
054a93868052caa53cdc4098294f0ef4f53d216fa5a9396768fcf729aaf72ebb37c9711181dfadf5f2f09fdd5839e15994f04b34b8890221068c6b2cf6caabdb	common_voice_kmr_34815171.mp3	Bavê wê sax e?	0	2					kmr	
94648072de119998a78b20776882456b8719e845688966e06a53541656cdc9d8ca5d0221ecce75a1b417157cb09c59538721b68eeed91f950d2ad4da9119304f	common_voice_kmr_34815353.mp3	Saniyeyekê bide me.	1	2					kmr	
94648072de119998a78b20776882456b8719e845688966e06a53541656cdc9d8ca5d0221ecce75a1b417157cb09c59538721b68eeed91f950d2ad4da9119304f	common_voice_kmr_34815354.mp3	Guhên dîwar hene.	1	2					kmr	
e4869ada5cecd3104efaf64c7b5287275c9b944164b35a813b992788047f1344f2ef01f2be8a5c60473a81f78b4e3269343d171f5c1cae3d0632fd5949b395b2	common_voice_kmr_34815385.mp3	Xwehên we ji ku bûn? "Skotî."	1	2					kmr	
e4869ada5cecd3104efaf64c7b5287275c9b944164b35a813b992788047f1344f2ef01f2be8a5c60473a81f78b4e3269343d171f5c1cae3d0632fd5949b395b2	common_voice_kmr_34815467.mp3	Her tişt bi bakteriyan ve girêdayî ye.	0	2					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34815810.mp3	Dû re çi bû li vê dikanê?	0	2					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34815856.mp3	Kê porê te çê kir?	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34815886.mp3	Tom pirî caran tê bostonê.	1	2					kmr	
16ba2d335351ce818f2ae2ae9922fdb4ef42e810d9ecb5445c349cafabd8b68bde2ca5d257130ba7b3401b043cb9b2ae4aec119d2de009423524c73614b0e63c	common_voice_kmr_34816083.mp3	Saeta xerabe jî rojê du caran rastiyê rê dide.	0	2					kmr	
e668573e9e513ce2df8689051f28f51ff8e7da943df6fabc3138d31e92af0842ba7b44c2761912ffb153ea63da32b1fc527a6943781774359983e67222aa8401	common_voice_kmr_34816134.mp3	Ez dixwazim gerînendeyê şirketê bibînim.	1	2					kmr	
16ba2d335351ce818f2ae2ae9922fdb4ef42e810d9ecb5445c349cafabd8b68bde2ca5d257130ba7b3401b043cb9b2ae4aec119d2de009423524c73614b0e63c	common_voice_kmr_34816169.mp3	Ez ji bo te hîn dibim.	0	2					kmr	
16ba2d335351ce818f2ae2ae9922fdb4ef42e810d9ecb5445c349cafabd8b68bde2ca5d257130ba7b3401b043cb9b2ae4aec119d2de009423524c73614b0e63c	common_voice_kmr_34816172.mp3	Hestî aîdî keçikekê ye.	0	2					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34816207.mp3	Havîna borî ew çû wir.	0	2	thirties	female			kmr	
e4869ada5cecd3104efaf64c7b5287275c9b944164b35a813b992788047f1344f2ef01f2be8a5c60473a81f78b4e3269343d171f5c1cae3d0632fd5949b395b2	common_voice_kmr_34816344.mp3	Ka em herin ser erdê xwe.	0	2	twenties	male			kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816406.mp3	Min tenê xwest werim malê.	0	2					kmr	
e413c0d43bc33de717e6fea04f4762234928fff6132658eb1e2d43140bf4124794e8a51e90bc98bccf1fcd9f62167189674771c87297ee31a7c25ee199162668	common_voice_kmr_34816419.mp3	Ez werê nafikirim.	1	2					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34816439.mp3	Ji kerema xwe, tu dikarî hejmara telefona xwe ji min re bibêjî?	0	2	thirties	female			kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816449.mp3	Tom, Maryê bi keça xwe da naskiririn.	0	2					kmr	
e06b39f496394d87f04b44d709b95fbee679c9a91b2ca0df6b0025222e99c909f34d6a2e756ed1be11ef86a858c6d9598460b2a0eec160e107f55ce8f8f4a8c2	common_voice_kmr_34816492.mp3	Bi rastî jî ez qet nikarim alî te bikim.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816505.mp3	Ew li Quebecê bi Fransî diaxivin.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816508.mp3	Ew dilek e.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816510.mp3	Dema wê biçûya zanîngehê, li Ankara'yê ba apê xwe jiya bû	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816528.mp3	Ew pirî caran nayê dibistanê.	1	2					kmr	
a0ff8cf5edee565d0a8f565e94b8ccc6b5f641b06d2e7d8680c39ff4b185fa52a6014fa8724df8a1a17ea8dd0afc93f1222b172a15ec857c03853ae4037b5b36	common_voice_kmr_34816547.mp3	Em wî biqewirînin.	1	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816579.mp3	Ev wêne li Narayê hatiye kişandin.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816582.mp3	Samî xwest bizane bê ka ew ê çawa derbasî Îslamê bibe.	1	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816584.mp3	Hucreyên xwînê xwe nû dikin.	1	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816616.mp3	Wan heneka te fêm nekirin.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816619.mp3	Tevahiya laşê min dest bi lerizînê kir.	1	2					kmr	
e413c0d43bc33de717e6fea04f4762234928fff6132658eb1e2d43140bf4124794e8a51e90bc98bccf1fcd9f62167189674771c87297ee31a7c25ee199162668	common_voice_kmr_34816631.mp3	Min ew ji te bihîst.	1	3					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816692.mp3	Tom li hêla din a avê nêrî.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816693.mp3	Ez bawer nakim ku tiştek bê kirin.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816730.mp3	Ev ne di derbarê wan de ye, ma ne?	1	3					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34816790.mp3	Ev cîhana me ye.	0	2	thirties	female			kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816800.mp3	Li ser Tatoebayê hemû ziman wekhev in.	1	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816830.mp3	Divê tu bi kirinên xwe serfiraz bî.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816834.mp3	Ez ji Efrîna rengîn im.	1	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816882.mp3	Divê her meh bi kêmanî tu pirtûkekê bixwînî.	0	2					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34816886.mp3	Ev ê biteqe.	0	2	thirties	female			kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34816888.mp3	Hûn di dilê min de ne.	0	2	thirties	female			kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816912.mp3	Pismamên te ji ku ne? " Paraguay."	0	3					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816913.mp3	Di vê germê de nikarim wê bikim.	0	2					kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816917.mp3	Ez jî bawer dikim wiha.	0	2					kmr	
133d15fb81f8496b0a7fce0164a300e4f691a37ef6f4654358cf3abc98710cd43f103ecaed09cd7ed4074fa7b3316522f017a219d14831290c56c746f1fa5059	common_voice_kmr_34816918.mp3	Tom dikare tenê vê bike.	0	2	thirties	female			kmr	
c4d81e145cd80fc83d8e95ae005bbfe09edc6e715d9278f3dc88fb0e64ecd4d9b140e7814b79a0215845bd6bcff7d0a818b2da61c50ef00f2ce51a26ff3f9989	common_voice_kmr_34816981.mp3	Ez ukraynî fêr dibim.	1	2					kmr	
414a3492c50406363c55a2e543d0a1d59f4fe7f713ffaa1011bf6c58143ebd9e8350c45f9eb2aa2252406c291fa54fea27347ca452cd61a4742e7c0bdf0f0530	common_voice_kmr_34817015.mp3	Tu pozê xwe dixî her qada jiyana min.	0	2					kmr	
414a3492c50406363c55a2e543d0a1d59f4fe7f713ffaa1011bf6c58143ebd9e8350c45f9eb2aa2252406c291fa54fea27347ca452cd61a4742e7c0bdf0f0530	common_voice_kmr_34817017.mp3	Ez spanî fêr dibim.	0	2					kmr	
