client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38930920.mp3	Bodite pozorni na tisto na levi strani.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38930983.mp3	Redek obisk prijateljstvo poveča.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38931013.mp3	Ni mogla najti košare.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38931078.mp3	Kaj želiš?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38942110.mp3	Bog je edino bitje, ki vlada, ne da bi mu bilo treba obstajati.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_38942113.mp3	Ples je otrok glasbe, igre in ljubezni.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_39100736.mp3	Dobra vest je mehka blazina.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_39100765.mp3	Kaj bi lahko to pomenilo?	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_39100794.mp3	Ostanite hladni.	2	0	fourties	male	Štajerski naglas		sl	
0e7149eafe096b24d50cab4ce8eacb7e699b00a1f0d8f70e1a4d2f22faa0311251c4be0f51861eee88b4bf9360b3127e34451712c7e4e2a9323f68e2c017f01f	common_voice_sl_39100966.mp3	Žal je testno obdobje poteklo.	2	0	fourties	male	Štajerski naglas		sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_18368017.mp3	Toliko bolje.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_18368018.mp3	On ni utegnil premišljati o tem.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_18368020.mp3	Ni je bilo tam.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_18368021.mp3	Spal sem na delu.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304719.mp3	Boj se človeka, ki se lahko v jezi smehlja!	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304720.mp3	Otrok je skoraj poškodoval majhnega psa.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304721.mp3	Luč je ugasnila med oblaki.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304722.mp3	Vojaki gredo mimo naslednjega hriba.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304723.mp3	Laž je debela, dokler je sama, a brž, ko dobi priče, so posuši.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304731.mp3	Ona podcenjuje moje raziskave.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304732.mp3	Dokler lipa cvete, ji ne manjka čebel.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304734.mp3	Zapomnite si velikost rezervoarja za plin.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304735.mp3	Ali so otroci bolj ustvarjalni kot odrasli?	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304736.mp3	Torej, lepo vaju je bilo spoznati.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304754.mp3	Raztrgala je plašč.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304755.mp3	Kaj hočeš?	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304756.mp3	In tako je živel srečno do konca svojih dni.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304757.mp3	Ko citre najlepše pojejo, poči struna.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304758.mp3	Sreče se ne da kupiti.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304772.mp3	Berači ne morejo biti izbirčni.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304773.mp3	Ne ploskaj svojim otrokom!	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304775.mp3	Dobro vino dela dobro kri.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304776.mp3	To ni tvoje stanovanje.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304779.mp3	Zdravnik vas bo videl jutri.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304780.mp3	Žaga je orodje za izdelavo lesenih plošč.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304782.mp3	Ta hrana je precej neokrnjena, vendar draga.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304783.mp3	Pomagaj mi povleči in obrniti.	2	0	twenties	male			sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304972.mp3	Imel sem odličen izlet v tovarno kakava.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304973.mp3	Vedel sem, da boš prepričan.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304974.mp3	Ok, kaj pa praviš na to?	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304975.mp3	Vesel sem, da smo se tako odločili.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304976.mp3	Fosfor ni polprevodnik.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304987.mp3	Kaj pravi?	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304988.mp3	Oh, kakšna škoda!	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304992.mp3	Lačni niso izbirčni.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304993.mp3	Nekaj kostanja bom spekel na veselici.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304994.mp3	Ste vedeli, da so januarja zaprti?	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304995.mp3	Paket je označen kot zastarel.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25304996.mp3	In kaj je rekla?	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25305012.mp3	Toda kaj to pomeni?	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25305013.mp3	Napad je najboljše obrambno sredstvo.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25305014.mp3	Kdor živi brez upanja, ne ve, kaj je radost.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25305015.mp3	V takšni obliki ga ne potrebujemo na zabavi.	2	0					sl	
87d8ecca61d44d33a7412201465a18c36391c7f791e6f989536df254919177150fab0350d4b13bc1d3b8bb42d2bac376d4b6209fc61381db998a8a2a9bb9cca7	common_voice_sl_25305016.mp3	Ženo izbiraj z ušesi, ne z očmi.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252726.mp3	Kar v breznu zraste, april pobrije.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252731.mp3	Več glav več ve.	2	1					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252733.mp3	Če je april deževen, kmet ne bo reven.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252746.mp3	V tujini je človeku od vsega najljubša domovina.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252752.mp3	Grajati je lahko, bolje narediti pa težko.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252766.mp3	Ne daj znati kmetu, da se štruklji jedo s sirom.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252767.mp3	Živeti moraš tako, kot moreš, če ne moreš, kakor hočeš.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252769.mp3	Imaš prav, lahko počaka do jutra.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252770.mp3	Brezen je desetkrat na dan jezen.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252781.mp3	Pojdi ven.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252782.mp3	Preveč sreče je lahko vzrok za strah.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252802.mp3	Reci temu kakor hočeš.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252806.mp3	Dvema pastirjema volk lažje ovco ukrade kot enemu.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252822.mp3	Lima je glavno mesto Peruja.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252824.mp3	Kislina hudo opeče kožo.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252834.mp3	Je že v redu.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252849.mp3	Za trgovca je domovina njegov žep.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252851.mp3	Oglejte si plavajoči dnevnik v široki reki.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252852.mp3	To je dejstvo.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252853.mp3	Ne prodaj kože, dokler medved v brlogu spi.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252854.mp3	Zakaj nisi prišla na zabavo?	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252855.mp3	Najmanj dela, največ govori.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252869.mp3	Dejstva ne kažejo vedno, kdo ima prav.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252870.mp3	Zakaj je to pomembno?	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252902.mp3	Ne, nič ne vidim.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252903.mp3	Če želiš biti ljubljen – ljubi.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252904.mp3	Tvoje življenje je krasno.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252905.mp3	Denar težko naredi luknjo v žepu.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252919.mp3	Čas zaceli vse rane.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252931.mp3	Pitje in vožnja sta neodgovorni dejanji.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252932.mp3	Vidre imajo zanimive značilnosti.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252937.mp3	Niti malo.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252948.mp3	Kdor ljubi denar kakor obraz, izgubi oboje.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252962.mp3	Odložite svinčnik, čas je potekel.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252965.mp3	Kakršen oče, takšen sin.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252982.mp3	Kako dolgo pa bo ostal tukaj?	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32252985.mp3	Moški se trudijo, a se redko obogatijo.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32253002.mp3	Prašna klop je stala ob kamnitem zidu.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32253003.mp3	V Egipt sem šel z babico.	2	0					sl	
bbc93c922a364954c7d185692d2d4d3bf69c5344ff3f75c3a95bb60eabdf7f3ab9f05f78451ff25b2e604e6101ebd611113d773776e36eebc88b1a824e995cc1	common_voice_sl_32253510.mp3	Izgleda že tako.	2	0					sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250484.mp3	Nikoli se ne prepirajte s kruhom in maslom.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250485.mp3	Nikoli mu ne dovolite, da bi spal na jezu.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250486.mp3	Živi in se uči.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250488.mp3	Razumnemu poslušalcu je dovolj malo besed.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250489.mp3	Ljubezen je trpljenje, življenje brez ljubezni pa je pekel.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250490.mp3	Sem alergičen na penicilin.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250491.mp3	Rekla je, da mi ti poveš, kje je.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250492.mp3	Lažni prijatelji so slabši od odprtih sovražnikov.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250493.mp3	Greta je vozila lepo jadrnico.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250495.mp3	Janez se je hudo začudil.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250497.mp3	Daj mi nekaj minut.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250498.mp3	Učenci so barvali s svojimi barvicami.	2	0	fourties	male			sl	
87ea8c88c223441fefe3355b20b42f265f9b1affaaf476e6aa6515d431afc7bfdea2a5bd203aa96106373cc1d6abbbaf269654be7a326fce0aad981c3810e61b	common_voice_sl_18250500.mp3	Vzel sem številko in našel svoj sedež.	2	0	fourties	male			sl	
