client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364516.mp3	Enake sorte ptiči skup letijo.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364525.mp3	Sara ve, kako nadlegovati njeno sestro.	4	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364526.mp3	Kadar izgubiš, kar imaš, tega vrednost spoznaš.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364527.mp3	Izkušnje so najboljši učitelj.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364528.mp3	Najbolje pišem s črnim kulijem.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364545.mp3	Pomislil sem kaj kupiti.	2	1	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364566.mp3	Kako si ga dobil?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364569.mp3	Prepričana sem, da se bo stanje izboljšalo.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364575.mp3	Že to je sreča, da ti prizanaša nesreča.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364576.mp3	Daj mi telefon.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364578.mp3	Kaj delaš tam?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364586.mp3	Kdor veliko ve, malo verjame.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364588.mp3	Veš, kaj hočem.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364610.mp3	Ljubezen se pri moškemu začne v očeh, pri ženski v ušesu.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364612.mp3	Pogum je zmožnost premagovanja strahu.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364613.mp3	Kuj železo, dokler je vroče.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364630.mp3	No povej mi kaj o tvojem včerajšnjem nastopu.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364633.mp3	Ali nismo božanski?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364634.mp3	Slišim, da imaš družbo.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364636.mp3	Plačaj, posojilo je zapadlo.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364654.mp3	Ujeti moram avtobus.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364655.mp3	Razumem, je rekel.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31364656.mp3	Ljubezen je z medom namazan križ; med se poliže, križ ostane.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31373538.mp3	Sem strastna in impulzivna ženska.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31373540.mp3	Ali je predsednik spet lagal?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31453972.mp3	Diktator je bil v svoji ideologiji radikalen.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31453973.mp3	Jabolko je zjutraj zlato, opoldne srebrno, zvečer pa svinčeno.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454011.mp3	Vojna prazni cerkve in polni pokopališča.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454013.mp3	Se vam ne zdi tako?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454017.mp3	Lenoba je vseh grdob grdoba.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454019.mp3	Slana mast je okusna s šunko.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454021.mp3	Ovce je peljal domov s pomočjo psa.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454032.mp3	To je povsem druga stvar.	2	1	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454033.mp3	Gal in Sara sta mi povedala to skrivnost.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454034.mp3	Ta stavba ima približno deset nadstropij.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454046.mp3	Več je vredna sladka laž kakor grenka resnica.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454048.mp3	Osel gre samo enkrat na led.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454049.mp3	En šiv ob pravem času, jih prihrani devet.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454061.mp3	Mož je Sonce, žena Mesec, mož vlada podnevi, žena ponoči.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454063.mp3	Ljubezen je kot mesec; ko raste, že usiha.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454068.mp3	Nedelja mi ne ustreza.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454070.mp3	Verjetno se trudi vstopiti.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454072.mp3	Kje so bili, ko se je začel hrup?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454073.mp3	Kaj pravzaprav misliš, da se dogaja med nama?	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454081.mp3	On ni samo zapostavljen otrok, on je tipičen zapostavljen otrok.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454084.mp3	Ne držim več.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454112.mp3	Vrana vrani ne izkljuje oči.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454116.mp3	Poslušajte solo te kitare!	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454131.mp3	William je španciral po ulici.	2	0	twenties	male			sl	
e90e73982f198b52e8b789e96850c47b0b0e1b7e36ef2d8dc60d63c046d2858f595e92c0e8ef7dbcc6db39069f111f46d3f1bdb3e89dddc5c65b3960f8a215ec	common_voice_sl_31454132.mp3	Za kaj se gre?	2	0	twenties	male			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110306.mp3	Prvi vtisi so najbolj trajni.	2	0					sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110308.mp3	Počutim se tako dobro, da bom izbral tiste z nizko vrednostjo vlaknin.	2	0					sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110310.mp3	Bova pa sama nesla.	2	0					sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110448.mp3	Nenaden začetek ne zmaga vojne.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110449.mp3	Jutri je nov dan.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110450.mp3	Obleka ne naredi človeka.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110451.mp3	Moški z nočnim delom imajo višjo plačo.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110452.mp3	Nič ni to moja stvar.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110466.mp3	Severna in Južna Koreja sta zelo različni.	2	1	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110467.mp3	V življenju popravljaj majhne okvare, da ne postanejo velike.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110468.mp3	Kako je doma?	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110484.mp3	Pustil sem načrt za ureditev omare v njeni spalnici.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110495.mp3	Moji otroci so vsi bedaki.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110496.mp3	Tisti dan si je zlomil novo ravnilo.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110497.mp3	Mlado dekle ni jasno odgovorilo.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110512.mp3	Strasti, ki polnijo mošnjo, praznijo srce.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110513.mp3	Kdor ima pamet, ne potrebuje sreče.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110514.mp3	Za trenutek nihče ni govoril.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110515.mp3	Umrl je kralj Matjaž!	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110532.mp3	Ampak ti se ja šališ.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110533.mp3	Lažne novice imajo sedem koncev, resnične le enega.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110534.mp3	Imamo pisarne po vsem svetu.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110540.mp3	Na domačem gnojišču je še petelin junak.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110542.mp3	Vsi živijo na tem območju.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110543.mp3	Upam, da se nekatere priložnosti nasmehnejo tudi Vam.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110544.mp3	Mogoče pa imaš motnjo dihanja.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110555.mp3	To je za tako majhno nalogo veliko dela.	2	1	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110556.mp3	Življenje je cvet, ljubezen v njem je med.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110570.mp3	Kdor dolgo spi, obira kosti.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110572.mp3	Ne smeš ju prijaviti.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110573.mp3	Ne bom te prizadel.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110597.mp3	Gaj je odličen šahist.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110612.mp3	Veselje najdemo v najpreprostejših stvareh.	2	1	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25110613.mp3	Kdor hoče uživati, mora pot prelivati.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181085.mp3	Če se megla zjutraj vzdiguje, slabo vreme napoveduje.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181086.mp3	Ne sme govoriti z ženskami.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181089.mp3	O moj bog, ubili so papeža!	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181098.mp3	Šah je zabavna aktivnost.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181099.mp3	Za srečo sta potrebna dva.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181114.mp3	Nobena novica ni dobra novica.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181116.mp3	Lepa beseda nikomur ne preseda.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181126.mp3	Vztrepetala je in se je ozrla.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181127.mp3	Najredkejša začimba prihaja iz vzhoda.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181137.mp3	Rojstvo in smrt označujeta meje življenja.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181141.mp3	Kako naj povem?	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181143.mp3	Ni pogledal gor, gledal je dol.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181144.mp3	Nenadoma je sedel.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181147.mp3	Kam pa gremo?	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181157.mp3	Eni srečo imajo, pa niso srečni; drugi jo iščejo, pa je ne najdejo.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181158.mp3	Gnile besede prihajajo iz gnilega srca.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181169.mp3	Lahko igraš tudi rusko ruleto z navadnim revolverjem.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181170.mp3	Obljuba dela dolg.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25181173.mp3	Modri žerjav je visoka ptica.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25293638.mp3	Enaki pari najbolje plešejo.	2	0	twenties	female			sl	
9abc5c43243ac5a526137480e643bf1b14f21a7557612285fda916354efa8fb60d9b105198bae4eccc9e2a316dd120cc25025ec9f13568322542d10923e8985c	common_voice_sl_25293640.mp3	Kaj naj naredim?	2	0	twenties	female			sl	
