client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632374.mp3	A többiek utánanéztek, és esküdni mertek volna rá, hogy nem normális.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632375.mp3	Tudsz róla?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632376.mp3	Ha valaki nem frissíti a rendszerét, rövid időn belül fel fogják törni a weboldalát.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632377.mp3	Egy a szoba a kemencével.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632383.mp3	Biztos vagyok benne, hogy halottak!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632384.mp3	Vak tyúk is talál szemet.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632385.mp3	Miért nem ért el Nagy Károly akkora népszerűséget, mint Rejtő?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632386.mp3	Ha benne vagy, a középső részt újra elpróbálhatnánk.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632387.mp3	Akkor aztán indulhatunk a lakodalmas házhoz.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632388.mp3	Nem is hiszel a szerencsében.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632389.mp3	Valamennyi szemlélő önkéntelen tapsba tört ki.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632390.mp3	Örülök, hogy a részese lehetek.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632392.mp3	Te vagy a hordozó.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632398.mp3	Az ökör csak ökör, ha Bécsbe hajtják is.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632399.mp3	Egészen más, mint a többi.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632400.mp3	Csak ezt az egyetlenegy mesét tudod?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632401.mp3	Vedd már fel azt a gatyát!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23632402.mp3	Ma este lehet, hogy be kéne osonni és kimosni a szőnyegét.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635910.mp3	Mondd meg neki, hogy menjen haza.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635911.mp3	Alattomos élőlények lakják, a maguk nyelvén embereknek nevezik magukat, s az életünkre törnek.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635912.mp3	Ehhez csakugyan nem volna szívem.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635913.mp3	Rövid ideig vártak csupán, mikor halk motorberregés hallatszott, és hosszú fütty.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635914.mp3	Azt hiszed kellemes meleg sátorban töltöttem az első éjszakámat?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635915.mp3	Egyik fülétől a másikig tokája képződött, és asztmatikusan szuszogott állandóan.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635916.mp3	Indiában gyerekek éheznek, és már itt is éhezik egy indiai!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635917.mp3	A cipő felett egy fogason néhány ruhadarab függ rendetlenül.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635918.mp3	És képek ezrei merültek fel az emlékezetében.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635919.mp3	Ahol faggyúgyertyán táncol az egérnép?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635920.mp3	Félix a bárpulthoz megy.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635921.mp3	Én elmegyek és megkeresem.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635922.mp3	Mostanában?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635923.mp3	Bizony jó lenne, ha vénségünkre is volna mit a tejbe aprítanunk!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635924.mp3	Elpattant hát a remény utolsó szappanbuboréka is!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635925.mp3	Mit gondol, ha ezt odaadnám neki, mi történne?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635926.mp3	Beszélj mélyebb hangon.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635927.mp3	Gondolja, hogy Katalin a megfelelő ember erre a munkára?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635928.mp3	Megfordult, mintha dróton rángatták volna.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635929.mp3	Talán túl sok?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635930.mp3	Vizsgálódva körülnézett, és jobbnak látta, ha végleg eltávolodik a parttól.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635931.mp3	Egy szigma részecske.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635932.mp3	Nagyjából huszonöt éve létező megoldások.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635933.mp3	Most itt vesztegel a lift.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635934.mp3	Mondtam már, hogy ez nem érdekel.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635935.mp3	Amikor mind a kettőt megemésztettem, éreztem, hogy megmozdul bennem valami.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635936.mp3	Teljes szélcsend van.	2	1					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635937.mp3	Oktáv összevonta a szemöldökét.	2	1					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635938.mp3	Hát, akkor intézkedj, ahogy akarsz!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635939.mp3	Meghalt a nagyapja, és szeretné, ha elmennék a temetésre.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635940.mp3	Gyere velünk, öregapó!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635941.mp3	Nehéz volt felhozni?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635942.mp3	Minden követ megmozgat.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635943.mp3	És hiszitek vagy sem: sikerült is neki!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635944.mp3	Az más.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635946.mp3	Semmiből nem lesz semmi.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635948.mp3	Honnan tudod te ezeket?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635950.mp3	A küszöbön kihúzta magát, s fölemelte a drága kincset őrző tégelyt.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635952.mp3	Akkor lehetnénk Bengáli Tigrisek is.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635954.mp3	A vitorlás egyre közelebb jött a jachthoz.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635955.mp3	Örvendek a szerencsének.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635956.mp3	Minden ember jogképes: jogai és kötelezettségei lehetnek.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635957.mp3	Hiszen egész biztos, hogy a haja teljesen ősz lett e keserves másodpercek alatt.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635958.mp3	Az én szenvedéseimnek még nem szakad vége!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23635959.mp3	Gőgösen hátat fordított és odábbállt.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639595.mp3	A bodzafa erős illatot árasztott, a leáldozó nap fényébe vonta a két öreget.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639596.mp3	Szerintem jó.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639597.mp3	Idegen szavakat nem, de neveket igen.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639598.mp3	Együgyű Jankó lebucskázott a grádicson, mégis megkapta a királykisasszony kezét!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639599.mp3	Nem kéne itt ácsorognunk.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639600.mp3	Olyan messze van tőle, mint Makó Jeruzsálemtől.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639601.mp3	Régi ellenségek voltak, és megfojtották volna egymást egy kávéskanálnyi vízben.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639602.mp3	Én a derűs oldaláról nézek mindent, mert erre van hajlamom.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639603.mp3	Derék ember volt és hűséges szolgája urának.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639604.mp3	Félix rohan.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639605.mp3	Ahelyett, hogy imádságos könyvet olvasgatna, most is boszorkányhálóját szövögeti!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639606.mp3	Hol láttál te már zöld sárgarépát?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639607.mp3	Én pedig akkor még kisfiú voltam.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639608.mp3	A rohadt életbe!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23639609.mp3	Néhány másodperccel később már megértette volna, akkor azonban már nem volt eszméleténél.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644974.mp3	Valljuk, hogy az emberi lét alapja az emberi méltóság.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644975.mp3	Majd meglátod, mi mit teszünk veled álmodban.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644976.mp3	Rendőr azonban nem volt a közelben.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644977.mp3	Hülye titkos szervezetek, hülye titoktartással.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644978.mp3	De van!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644985.mp3	Én bizony lépnék is; ha fürge kis gondolat lehetnék, és besurranhatnék a szívekbe.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644986.mp3	Az ősz ember lassan a hátsó zsebe felé nyúlt.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644987.mp3	Szóval megcsináltam.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644988.mp3	Jó a hosszú kolbász és a rövid prédikáció.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23644989.mp3	Tudom, olvastam, mielőtt kidobtam.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645001.mp3	De ragyogó fehér egytől egyik valamennyi, hiszen eleven hópelyhek voltak.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645002.mp3	Egy síkság felé igyekeztek, abba a vályogházikóba, amelyet néhány garasért kibéreltek.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645003.mp3	A kép olyan valóságos volt és olyan eleven, hogy mindenkit elragadott.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645004.mp3	A Malahida megérkezése.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645005.mp3	Azt mondta, hogy az érzelmeimet illetően simán lehetnék művész.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645016.mp3	Már kértem, hogy ne foglalkozzon a lábammal!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645017.mp3	Mit akarsz ezzel mondani, hogy te is voltál fiatal?	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645018.mp3	Hajítófát se ér a világ!	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645020.mp3	Egy hal sose lehet beteg.	2	0					hu	
86b6ebf53331d43f3306c2149050f5b6a99cfbd7f846ab5fcc9423b2b08ca51c4cc7424298e447711ecd4fd763630613819e83f0b551eba7cf94f5384aa22be2	common_voice_hu_23645021.mp3	Ez az egyetlen nyakkendőd?	2	0					hu	
