client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066224.mp3	A Tigris folyó évezredeken át tartó munkája festői völgyeket mélyített a tájba.	2	1					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066225.mp3	Ma is ott található a templomban és sok hívőt vonz.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066267.mp3	Jankovich Miklósné birtokában érdekes régi családi oklevelek vannak.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066268.mp3	A korábbi rendszerezések nem különítették el a Bonelli-füzikétől.	3	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066269.mp3	Az irodalommal már fiatal korától foglalkozott.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066270.mp3	Ugyanebben az évben Hódmezővásárhely városa is főispánjává választotta.	3	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066314.mp3	Az összevonás után az új tsz neve Hunyadi lett.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066315.mp3	A felkelést már az elejétől kezdve megpróbálták a németek is valamilyen szinten támogatni.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066335.mp3	A vezető szakértője a szabad határérték problémáknak és a nemlineáris parciális differenciálegyenleteknek.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066336.mp3	Palau első alkalommal vett részt az olimpiai játékokon.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066337.mp3	A negyedik Állami Dumába jobboldali színekben választották be.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066338.mp3	Ez volt az egyik leghevesebb és legpusztítóbb tornádók egyike Kanadában.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066339.mp3	Ez a kettős fennhatóság nem maradt fenn sokáig.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066341.mp3	Magyarországon széles körben elterjedt.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066343.mp3	Egy hetet töltött a listán.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066344.mp3	Végig az árok hosszán nyitott és fedett szakaszok váltják egymást.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066345.mp3	Mehmed oszmán szultán nevében.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066346.mp3	Csak csőre töltött állapotban biztosítható.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066347.mp3	Mihály havasalföldi fejedelem a szoroson át nyomult be Erdélybe.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066348.mp3	Az opera óriási sikert aratott és három évvel később Varsóban is bemutatásra került.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066349.mp3	Lin az elmúlt évszázadokban jelentéktelen halászfalu volt.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066350.mp3	Bahreinhez hasonlóan ismét Felipe Massa dominált a hétvégén.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066351.mp3	Kisebb szerepekben a mangában és a musicalekben felbukkannak további karakterek is.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066352.mp3	Ennek ellenére mindig is a színház állt hozzá közelebb.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066353.mp3	Szülei Sylvia és Frederick Pinto.	2	0					hu	
23539857c3079719d3ec92af632839412dfbfa0d0c24cb48a5b2467ed5b76ccfb6b6123c466894f337bc0da15ffbc138b3a1ac55960122b977a5b65c8e74fbb9	common_voice_hu_37066354.mp3	A pusztulás ugyanis csak a háború egyik velejárója volt.	2	1					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041123.mp3	Az első világháborút a tiroli és az olasz fronton harcolta végig.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041126.mp3	Az első világháború után a Puster-völgy nyugati része olasz fennhatóság alá került.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041128.mp3	A mindennapi életünk a szokásaink összessége.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041131.mp3	A Tarantói Hercegség volt Mária királyné hozománya.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041142.mp3	Pénzügyi nehézségei miatt azonban félbehagyta tanulmányait.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041143.mp3	Nagyszámú szak- és ismeretterjesztő cikke jelent meg.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041144.mp3	Törzsét számos tövis borítja.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37041147.mp3	Kulesov-effektus nézőkre gyakorolt hatását.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326784.mp3	Onnan kiszabadulva már nem foglalhatta vissza püspöki székét.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326785.mp3	Közigazgatásilag Garához tartozik.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326798.mp3	Felső triász dolomitban jött létre.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326801.mp3	A gazdasági út pedig a közeli majorba vezet.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326808.mp3	Ez volt az utolsó nagy átépítés a vár történetében.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326809.mp3	A kocsi az Omega meghosszabbított alvázára épült.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326811.mp3	Utódja Makay Zsolt lett.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326823.mp3	Lipót belga király után.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326824.mp3	Egy lánya és két unokája van.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326826.mp3	A kiadvány csak Ausztráliában jelent meg.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326837.mp3	Nyugat- és Dél-Európából származik.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326838.mp3	Elsősorban irodalmi filmadaptációival aratott sikereket.	2	1					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326839.mp3	Ungvártól Uzsokig az Ung völgyében halad.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326841.mp3	Kagosimából származik.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326856.mp3	Ez a görög mitológiában Artemisz volt.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326857.mp3	Tizenegy évesen kezdett focizni a Fradiban.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326858.mp3	Ez a határozat volt Idősb.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326875.mp3	Ekkor ismerkedett meg Paul Signac-kal.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326878.mp3	Hazánkban a tatárjárásig használták ezt az erődítési módszert hagyományos formájában.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326881.mp3	Török Antal tanító és Morvai Viktória fia.	2	0					hu	
55758fb77737fe2f0af4f16c01aec7713dceac467aef185d361bab37af4d4d9b990038f0bb7905370245e0cb5327af5690612632507088c986ada50f7d3500bf	common_voice_hu_37326882.mp3	Lajos számára.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229801.mp3	Egy ideig gróf Andrássy Manó házában nevelő volt.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229802.mp3	Tanulmányait Bécs városában fejezte be.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229804.mp3	Iskoláit Pozsonyban kezdte meg.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229805.mp3	Bohemund antiókhiai fejedelemmel egy aleppói hadjárat erejére.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229860.mp3	A soundtrack album igazán mély és nem egyszer hátborzongató utazásra hív.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229862.mp3	Polgári foglalkozásként egy csomagoló vállalat vezetője.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229885.mp3	Ugyanakkor a diákság erkölcseinek romlása és a tanulmányi eredményekben mutatkozó hanyatlások okát is kutatta.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229887.mp3	Jakab néven skót király anyja.	2	1					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229890.mp3	A szegény emberek pártfogóját tisztelték benne.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229891.mp3	Később Karmapa hírt kapott tanítója haláláról.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37229892.mp3	Neve magyar személynévből keletkezett.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233194.mp3	Jelenleg a Karinthy Színházban játszik.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233195.mp3	A jelenlegi Btk.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233196.mp3	Rögvest uralma elején a Velencei Köztársaság és Genova között dúló harcokba bonyolódott bele.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233197.mp3	A település és környéke már ősidők óta lakott hely volt.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233198.mp3	A Millstatti-tó partja a római időkben is lakott volt.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233199.mp3	Chaykin ebben az időben már más képregényeken dolgozott.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233200.mp3	Több kritikus és rajongó is az egyik legjobb rock-lemeznek tartja.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233202.mp3	Az épület formai tisztasága és a díszítmények közötti ellentét a manierizmus szellemiségét mutatja.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233203.mp3	Ezért a vasúttársaság új mozdonyok beszerzését határozta el.	2	1					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233204.mp3	A meg nem született személy esetén az érintett általában az anya.	2	1					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233205.mp3	Ottokár stájer őrgróf alapította és a falu a templom körül jött létre fokozatosan.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233206.mp3	Az ember betelepítette az Egyesült Királyságba.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233207.mp3	Ptolemaiosz pár év múlva Berenikét is feleségül vette.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233209.mp3	Az album sikeres volt.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233211.mp3	A big band formátum napjainkban is fellelhető.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233212.mp3	A szövegét Rossa Ernő fordította magyarra.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233213.mp3	Ma az egyik legjelentősebb magyar tudománytörténészként tartják számon.	2	0					hu	
722d41442be025cbaf2c91fb0c880b2f48743c503ae6c0436b1d12f161655b20c9a30f672f149a5694211ae137e4f05510b2f33629ab311a6ac5e8bc76c482f3	common_voice_hu_37233214.mp3	Az albumból példány fogyott.	2	0					hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34503997.mp3	Követként tért vissza Lengyelországba.	2	0	thirties	male			hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34503998.mp3	Az egykor virágzó szász település és gyümölcsösei pusztuló képet mutatnak.	2	0	thirties	male			hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34503999.mp3	Ugyanebben az évben a második bécsi döntés értelmében Észak-Erdély újra Magyarországhoz került.	2	0	thirties	male			hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34504000.mp3	Jokohamából együtt indulnak tovább San Franciscóba.	2	0	thirties	male			hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34504001.mp3	A járási központ Wakefield lett a megye közigazgatási központja.	2	0	thirties	male			hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34504015.mp3	A méd-kháldeus szövetség Asszíria hanyatlásához vezetett.	2	0	thirties	male			hu	
795a020f60fae7098a3b087b9f932d2c9714b1094a2138231c013fa622c11d96fcfb0dc1e4748484a7cbb1c7dc8d695ec7ce8105a48fd4e74e2103ed002329b0	common_voice_hu_34504017.mp3	Cambon ekkor elrejtőzött és visszavonultan élt falusi birtokán Montpellier mellett.	2	0	thirties	male			hu	
