client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687136.mp3	Symbolismus této události nám připomíná základní myšlenky, které nesmějí zapadnout.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687151.mp3	To by mělo velký význam.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687153.mp3	Působil jako ředitel odboru arabských záležitosti v odborové centrále Histadrut.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687154.mp3	Je to velmi důležité a nezbytné opatření, ale není dostatečné.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687156.mp3	Celý svět byl změněn a Aman byl odstraněn z okruhu světa.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687159.mp3	V ostatních případech se poplatky platí na účet státního rozpočtu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687163.mp3	Padla při zabíjení rodných v Doriathu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687164.mp3	Je důležité, aby mohli vnitřního trhu využít nezaměstnaní.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687190.mp3	Profesně se zmiňuje jako právník.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687194.mp3	Blizzard se také velkou měrou podílel na hraní počítačových her po internetu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687195.mp3	Kariéru v armádě však poté opustil a věnoval se studiu práv.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687216.mp3	Ocenil bych vaši reakci na tuto otázku.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687237.mp3	Byl to zároveň první výlet z doku.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687245.mp3	Jeho speciálním úkolem je navození pohlavního vzrušení a orgasmu.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687247.mp3	Manželství ale úředně trvalo dále.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36687261.mp3	Předmětem ochrany jsou krasové jevy a zachovalá rostlinná a živočišná společenstva Malých Karpat.	8	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36797879.mp3	Následující tři roky strávil v Itálii.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36797909.mp3	Režie se ujala sama Lana Del Rey.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798007.mp3	Budete-li hovořit tak dlouho, nebudu moci dát slovo ostatním.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798010.mp3	Pak ještě rok pracoval na Státní univerzitě architektury jako mladší asistent.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798016.mp3	Tradičně působí v nejvyšší domácí soutěži s názvem Švýcarská Super League.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798043.mp3	Tento koncept v krátké době trvale ovlivnil společný evropský hudební jazyk.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798044.mp3	Díky závěsné konstrukci má výrazný vzhled.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798073.mp3	To je typ společnosti, kterou nechceme podporovat a ani nepodporujeme.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798106.mp3	Jsme v tom angažovaní.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798167.mp3	Po sesazení Habsburků došlo i k rozpadu a zániku původního Uherského království.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798203.mp3	Pozemek s budovou tělocvičny však původně náležel do zrušeného katastrálního území Špilberk.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798305.mp3	Vzápětí začal studium lékařství.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798334.mp3	Oproti prvnímu dílu je skladba jednotek velmi rozdílná.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798336.mp3	Alba jsou založena na konceptu duchovní cesty s hudbou jako průvodcem.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798383.mp3	Obecní dům je umístěn v budově bývalé školy.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798384.mp3	Po absolvování plynového kurzu v Olomouci působil jako velitel skupiny pro plynové školy.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798402.mp3	O tři místa za ním skončil Ondřej Moravec s jednou chybou.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
93ed301a51e47a836e700f39d7a8d64cdf1f6e15e54fa58fea1f2ba443956b80939eec91f689e298f5bb1c569b03268cacd7da0272051d4ad28bbca27707a760	common_voice_cs_36798413.mp3	Za třetí, jen se podívejte, v jaké jsme teď situaci.	4	0	twenties	male	bez přízvuku,Moravský ,hanácký		cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579712.mp3	Po maturitě ve specializaci na přírodní vědy vystudovala psychologii.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579748.mp3	Hora i pohoří jsou součástí Jižních Skalnatých hor.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579813.mp3	Chci poděkovat Evropské komisi za tento předložený energetický balíček.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579814.mp3	Je podruhé ženatý a má tři syny.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579815.mp3	Čína by měla být pod tlakem.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579816.mp3	Fotografie z této cesty vyšly později knižně.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579836.mp3	Byl znám svou tvrdou střelou.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579837.mp3	Takže při otevírání opony riff zazněl.	2	1	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579852.mp3	Stanice se tak pro ní stala konečnou.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579854.mp3	Jezero je bezodtoké a zarůstá.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579879.mp3	Tyto průtahy pravděpodobně způsobily vyostření situace.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579905.mp3	Jeho chyby neměly vliv na jeho kariérní postup a byl povýšen na generála jezdectva.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579909.mp3	Autorem rytiny je Miloš Ondráček.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579944.mp3	Snižování listové plochy a kvality plodů.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579945.mp3	Zároveň probíhá příprava na terénní výzkum i vlastní terénní výzkum.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579947.mp3	Jak jste řekl, dosud nebylo přijato rozhodnutí.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579963.mp3	V současnosti jde o komerční a turistický distrikt s četnými restauracemi a drobnými obchody.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579964.mp3	Poté získal zaměstnání jako pomocník na městské škole v Čáslavi.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579965.mp3	Mnohé druhy v Evropě stále teprve budou objeveny a popsány.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579966.mp3	Julia se narodila v Římě jako první ze tří dětí.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579998.mp3	Producentem většiny písní je sám Spedding.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27579999.mp3	Pro ně Schengen představuje ponížení, zeď a problém.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580036.mp3	Západobalkánské státy irskou ratifikaci Smlouvy nadšeně přivítaly.	3	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580038.mp3	Tuto zakázku mu zajistil jeho bratr Jan Böhm.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580039.mp3	Ve věku šesti let se přestěhoval do Egypta.	4	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580040.mp3	Tvorba Albrechta Dürera vytvořila základ pro vývoj vrcholné renesance v Německu.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580052.mp3	Prvními osadníky byla skupina Židů z Evropy přeživších holokaust.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580055.mp3	Díky tomu zůstal tvůrci osobitý styl bez vnějších vlivů.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580066.mp3	Tato země nepotřebuje dalšího diktátora, ale obnovení demokracie.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580068.mp3	Orleánský a pozemky tak přešly do vlastnictví královského dvora.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580070.mp3	Tým Audi Sport tak získal double.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580102.mp3	Podle mého názoru jsou v této diskusi důležité dvě věci.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580105.mp3	Nyní k druhému tématu; hovořil jste o elektrických vozidlech.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580111.mp3	Je spoluautorem návrhu několika přijatých zákonů na ochranu životního prostředí.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580115.mp3	Pracoval také v místní vládě.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580116.mp3	Dále je využíván v organické syntéze jako redukční činidlo.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580129.mp3	Největší úspěch jí však přinesla již zmiňovaná role v "Zákonu a pořádku".	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580130.mp3	Žila tam za druhé světové války.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580142.mp3	Je členem české i slovenské hokejové síně slávy.	3	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580143.mp3	Jejich ekonomická životnost dosahuje až čtyřiceti roků.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27580145.mp3	Plánována je stavba čtyř jednotek této třídy.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27581446.mp3	Takové dílo navíc neměly okolní země.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27581448.mp3	Sboru pověřenců zastával střídavě posty pověřence průmyslu a obchodu a pověřence lehkého průmyslu.	2	0	thirties	male			cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27593426.mp3	Alternativně mohly být neseny námořní miny.	2	0					cs	
4f1862e9bcb4e4fa996265e46fc06cc8081a264bc83e98d00f41d87119bc65a3e4882c023afd6c447d823369078224bb956bc2658d29f0148951722c7d394eaa	common_voice_cs_27593428.mp3	Například získat seznam uživatelských jmen a zkoušet prolomit pouze heslo.	3	0					cs	
