client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565904.mp3	Mimo to se zde nachází i hasičská zbrojnice místního sboru dobrovolných hasičů.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565916.mp3	Je členem skautského hnutí.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565921.mp3	Hirsch poté své kolo věnoval Národnímu technickému muzeu v Praze.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565960.mp3	Rodina žila v těžkých finančních podmínkách.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565961.mp3	Navíc následkem nepřesnosti se tým velmi zdržel hledáním cesty k úpatí hory.	3	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565964.mp3	U nosnic bývá pozorován pokles snášky.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565968.mp3	Jinými slovy, vyžaduje neznámo a tajemno.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565974.mp3	Na červené pruhy navazovaly úzké proužky tmavě modré barvy.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36565990.mp3	Na začátku sedmileté války byl vrchním velitelem ve Středozemním moři.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566016.mp3	Mocnost je nezávislá na prostorové orientaci vrstvy.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566027.mp3	Zároveň však nezapomínejme na práva palestinského lidu.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566158.mp3	Je nicméně milé, že zde nemusím mluvit bulharsky.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566168.mp3	Hřbitov se nachází v těsné blízkosti zoologické zahrady a stejnojmenné tramvajové zastávky.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566269.mp3	Nesmíme se nechat odradit stížnostmi.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566311.mp3	Matka Galina pocházela z Varšavy z rodiny rabína.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566313.mp3	Mluví anglicky a částečně francouzsky.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566439.mp3	Na setkání ale přišla po svých a odmítala pomoc a ošetření od ruských doktorů.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566450.mp3	Prostřední část pojednává o původu Židů a jejich rozšíření do světa.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566462.mp3	Musíme počkat, než Komise toto sdělení předloží.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566464.mp3	Členění je uvedeno dle původního amerického televizního vysílání.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36566472.mp3	Volební období starosty a úředníků je jednoleté.	2	0					cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36589435.mp3	Poté byl předán zpět Pokračovací škole.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36589514.mp3	Dospělé ryby se vzhledem ke své velikosti hodí pouze do obřích nádrží.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36589600.mp3	Stezka je místy vytesána ve skále nebo vybudována z kamenného zdiva.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36589762.mp3	Koordinační číslo je množství vazeb mezi centrálním atomem a ligandy.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36589803.mp3	Smlouvu na obsazení technickým týmem podepsala Angola s Československem.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36590060.mp3	To bylo voleno na čtyři roky z řad akademiků.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36590116.mp3	Myslíme si, že je to v zájmu obou institucí.	3	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36590621.mp3	V jejím povodí se těží zlato.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36590628.mp3	Kterým způsobem lze problémy s klimatem vyřešit snadněji a rychleji?	3	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36632420.mp3	Paní baronko Ashtonová, jste naší reprezentantkou, jste reprezentantkou Evropské unie.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36632512.mp3	El Norte de Castilla je nejstarším španělským deníkem.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36632621.mp3	Podle jedné z tradic se v pevnosti nalézá hrob apoštola svatého Matěje.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36632685.mp3	Zejména daňová oblast doznala řadu důležitých změn.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36632762.mp3	Kromě politické a novinářské činnosti působil i jako dramatik a spisovatel.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36664669.mp3	Dosud neexistuje systém, který zabrání kolizi čísel na různých ovcích.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36665112.mp3	Působil jako fotbalový rozhodčí.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36665538.mp3	Jde o menší sídlo vesnického typu s dlouhodobě výrazně rostoucím počtem obyvatel.	2	0	thirties	male			cs	
e675ef01e3d830dcfd6f1f41940f07d2056184c95c84bf7665e20900ca9d24e3ac55043883c730c951939c40f2265c6a1e64be017201d49a90a554af0fe5883e	common_voice_cs_36665880.mp3	V současnosti se zde nachází pouze chalupa a menší statek.	2	0	thirties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895885.mp3	Krásné a vynikající věci už na světě neexistují.	2	0					cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895886.mp3	Patrové mandle leží mezi dvěma řasami.	2	0					cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895887.mp3	Dobře se také rozšiřují úlomky oddenků nebo lodyh.	2	0					cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895889.mp3	Jaké pocity v nás teroristé vyvolávají?	2	0					cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895941.mp3	Tak vypadá chytrá investice.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895942.mp3	Musí být přijata opatření proti korupci v orgánech a institucích.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895943.mp3	Poslední dobou zaznamenala spolčenost airBaltic velké množství nouzových přistání.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895944.mp3	To je skutečně velmi znepokojující.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895960.mp3	Převládajícím jazykem je ruština.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895991.mp3	Existují některé další aspekty, které vyžadují objasnění.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895992.mp3	Pro ní byla použita technologie betonových panelů.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895993.mp3	Tématem mše za zemřelé je modlitba za spásu duše zemřelého.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895994.mp3	Myslím tedy, že na všechny zásadní otázky jsem již odpověděl.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895995.mp3	Podle jiného zdroje byl členem Německé radikální strany.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895996.mp3	Stanovisko buddhismu není jednoznačné a liší se podle směru.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895997.mp3	Žádají méně kontrol a snadnější způsob podnikání.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895998.mp3	Jinak byla během druhé světové války loď používána převážně k pomocným úkolům.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23895999.mp3	Působí však jako členka Finančního výboru.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896000.mp3	Za zakladatele se považuje žďárský cisterciácký klášter.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896001.mp3	Byl také členem kontrolního výboru sněmovny.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896002.mp3	Proto jsem hlasoval ve prospěch této zprávy.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896003.mp3	To vše vyvolává potřebu obnovit haitský stát.	2	1	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896004.mp3	Město Prachatice připravuje úpravy prostoru Malého náměstí.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896010.mp3	Německo v tomto směru odvedlo skvělou práci.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896011.mp3	Z otcova druhého manželství měla pět sourozenců.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896012.mp3	Ocenil bych vaši reakci.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896013.mp3	Je zakládajícím členem Aeroklubu České republiky.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896095.mp3	Ne, především musí zlepšit situaci běžných občanů a malých podniků.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896096.mp3	Mistrem se stává tým s nejvyšším počtem bodů v tabulce.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896097.mp3	Vedoucí představitelé obou lidových republik předběžně jednali o spojení v jeden stát.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896098.mp3	Pokud jde o nestrannost, o té se ještě nerozhodlo.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896099.mp3	Do pravé větve patří technicky orientované funkce.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896125.mp3	Roky obou kalendářů si vzhledem k rozdílné délce nikdy přesně neodpovídají.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896126.mp3	Město se nachází ve střídavě vlhké části tropického pásu klima.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896128.mp3	Těmito účinky ovlivňuje migraci a proliferaci imunitních buněk při zánětu.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896132.mp3	Aaron se narodil Claire na ostrově.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896160.mp3	Stezku včetně propagačních materiálů zajistilo občanské sdružení Spolek okrašlovací Vladař.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896161.mp3	Druhohorní křemence známe ze Slovenska.	2	1	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896164.mp3	Nesmíme vkládat zbraně do rukou těch, kteří nám chtějí ublížit.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896165.mp3	Modrá mešita sloužila jako hlavní mešita Jerevanu.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896167.mp3	Nebylo ale slyšet ani hlásku.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896212.mp3	V zahradách katedrály je také busta Walkera.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896258.mp3	Nicméně v tuto chvíli není možné většinu těchto možností využit.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896259.mp3	Zbylá plavidla byla zničena či těžce poškozena silami spojenců.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896260.mp3	Z nich časem vzniká diploidní mycelium.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896287.mp3	Byl mecenášem umění a sám byl vlastníkem rozsáhlé umělecké sbírky.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896293.mp3	Letiště však vyřadit nedokázal.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896460.mp3	Dodnes se jedná o nejvyšší maják Bílého moře.	2	0	twenties	male			cs	
784e755c67420635865fcba4db3fe2b8c27aa38813f1adbe050d4e0edafcede5e6269310370243649d4b7b7a27cb063b4c9fcf70de306ae087ba48a0e6facca4	common_voice_cs_23896461.mp3	Zadavatel obecně poskytuje zdarma jen hodnocené léčivé přípravky.	2	0	twenties	male			cs	
