client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987530.mp3	Хятадуудаас сурсан бас нэг арга нь төөнүүр.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987532.mp3	Хойч үе юуны төлөө тэмцэлдэхийг би мэдэхгүй.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987539.mp3	Мөн хэлийг ойлгох, сурахад зориулсан загварууд, тэмдгийн ба магадлалын загварын харьцуулал бий болжээ.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987540.mp3	Би ажилдаа л хамгийн их дуртай.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987543.mp3	Удалгүй ээлжийн ахлагч ирж юу болсныг тайлбарлахыг шаардав.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987544.mp3	Үүнийг улс болон түүний бүрэлдэхүүний гэрээний зөгнөл гэж нэрлэж болно.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987546.mp3	Энэ нь шууд дайралт биш харин туршилт байж болно.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987548.mp3	Энэ ажиллагаа бол нууц ажиллагаа гэдгийг бүгд ойлгох хэрэгтэй.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987550.mp3	Уур бол энэ дэлхий дээрх хамгийн их хөнөөлт хар хүч юм.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987555.mp3	Ийм хагалгаа хийлгэсэн хүмүүс өвдөлтийн талаар нэг ч мэдээлэл өгсөнгүй.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987565.mp3	Экспортыг урамшуулах, дотоодын үйлдвэрлэлийг дэмжих талаар дорвитой алхмуудыг амлалаа.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987571.mp3	Барилгын салбарт ажиллаж байгаа хятад ажилчны үнэлэмж, цалингийн үнэлгээг дахин авч хэлэлцэж магадгүй.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987574.mp3	Та энэ зун эмийн ургамал уулнаас их түүлгэсэн.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987576.mp3	Эхэндээ итгээгүй боловч үнэн болж таарав.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987577.mp3	Наранд бараг гардаггүйгээс хятад хүүхнүүдийнх шиг цав цагаан болжээ.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987579.mp3	Арван электродын зургаа нь цээжин дээр тавигддаг.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987582.mp3	Ингээд алслагдал хомсдолыг бий болгох олон шалтгаануудын нэг болох нь тодорхой юм.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987583.mp3	Цагаан соёот ухасхийснээ гэнэт санан доороо зогсов.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987596.mp3	Өмнөд хөрш өөрийгөө чадварлаг мэргэшсэн ажиллах хүч, сайн менежер, судлаач, шинжээчдээр хангаж цэнэглэж байна.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987597.mp3	Дайныг жинхэнэ өдөөн хатгагчид заримдаа халдлагад өртөх нь ашигтай байдаг.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987598.mp3	өөрсдөд нь таалагдах гэж хэтэрхий хичээдэг бүсгүйчүүдийг эрчүүд ихэнхдээ нэг их сонирхоод байдаггүй.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987599.mp3	Тэгээд ихэд гайхсан байдалтай хөмсгөө дээш өргөв.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987601.mp3	Манайд байгаа хлорамфеникол, тетрациклин, эритромицин ч энэхүү жагсаалтад байгааг албаны эх сурвалж мэдээллээ.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987604.mp3	"Гавшгай шалмаг нь хэвээрээ, орой ачаагаа ян тан болгочхоод шөнө хагаслаад хөдөлдөг юм" гэв.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987611.mp3	Нэгмөсөн гурван тэрэг зэрэг гаргах бололцоогүй байсан болохоор гурван өдөр цувуулж зөөсөн биз.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987613.mp3	Дараа нь хүүхдүүдтэйгээ тоглож тэдэндээ цаг гаргадаг.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987616.mp3	Найз охид нь гайхаж, түүнийг шүлгээ урьдчилаад нууцаар цээжилчихдэг гэж бодож байлаа.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987617.mp3	Ялангуяа Ирник хаан Атилла хаантай холбоотой гэвэл Хүннү гүрний язгууртнуудтай холбоотой болж таарна.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987620.mp3	Өнгөрсний хойноос харамсавч буцаад ямар цаг хугацааг эргүүлж болох биш.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987622.mp3	Тэр хэзээ ч энэ тахиа шигээ амьд амьтныг гартаа барьж байгаагүй мэт санав.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987623.mp3	Би энэ тухай сонсож байсан юм байна.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_18987631.mp3	Зарим үнэтэй Алтан Ганжуур, Данжуур зэрэг номуудыг ядуу амьдралтай хүмүүс уншуулж чадахгүй нь мэдээж.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_19000943.mp3	Эрт урьдын цагт их баян мөртөө, маш харамч нэг хүн байж гэнэ.	2	1	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_19000945.mp3	Хэдийгээр энэ нь маш хэцүү байсан ч эргэж харалгүйгээр хийж чадсан даа.	2	0	twenties	male			mn	
b278853746fa9818cf999c0e392b656e3f1956cfb73b2a4d458921c443823bd72a7c672c77fbf949572393c46e18a545b969822cb4aa8cd855b5b141e83951d0	common_voice_mn_19000946.mp3	Би Том эзэнтнийг бодоод л тэсдэг байсан юм.	2	0	twenties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577538.mp3	Тэр хот ямар ч хүчинд үл дийлдэн орших болно.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577539.mp3	Ажил ихтэй болохоороо утсаа цэнэглээгүй байгаа биз.	2	1	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577540.mp3	Бүсгүй энэ байдлыг хараад бүр ч ихээр айдаст автав.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577541.mp3	Ингээд хаашаа ч явж завдалгүй байж байтал нэг орой бөөн улс гэрийг нь тойров.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577542.mp3	Электрофизиологийн оношилгоо, шинжилгээ, радио давтамжит катетр аблаци эмчилгээг хийх боломжтой болсон таатай мэдээг дуулгая.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577554.mp3	Гонгор номыг аливаа буян хишгийг дэлгэрүүлэн арвижуулахад айлтгуулна.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577555.mp3	Манайд ажил хэрэгч хувцаслалтын хувьд хувь хүний мэдрэмж, сонирхол давамгайлж ирсэн.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577556.mp3	Хааяа янжуур сорж суух нь их л зугаатай юм шиг түүнд санагдах болжээ.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577558.mp3	Дээр өгүүлсэн зүйл бол дайн эхэлсэн анхны жилийн нэгэн дуртгал билээ.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577579.mp3	Бидэнд багц дууны төслөөсөө орлого олох зорилго байхгүй, хүүхдүүддээ зориулж хийсэн.	2	1	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577580.mp3	Үүнээс үзвэл саналын гурван багцыг бидэнд өгч байгааг ажиглав.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577581.mp3	Бие даан хөгжих орон нутгийн бодлогын амин сүнс нь хуулиар олгогдсон өмч байдаг.	2	1	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18577582.mp3	Тус аяны тайлангийн задаргааг дахин хянаад, он гарсны дараа бүлгийн гишүүддээ мэдээлэх болно.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629310.mp3	Түүнчлэн, монгол бичгээр байгаа баримтыг текст таних систем ч хийж туршиж байсан.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629311.mp3	Манай банзны салбарын хөгжил бусад олон орныхтой харьцуулахад илүү байгаа.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629312.mp3	Таны бодол уулсын минь нөмөр шиг.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629340.mp3	Хулгайлагчид ямар нэгэн юмнаас айж байгааг тэр мэдэрч байлаа.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629373.mp3	Тэр тасалгаанд жигдхэн хийцтэй авсаархан ширээ хоёр эгнээгээр засжээ.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629377.mp3	Би бичвэл түүнээс арай хөөрхөн охиныг дүрслэх болов уу.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629378.mp3	Эцсийн дүнд тэр надтай дайн зарлахаар шийдсэн юм уу?	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629393.mp3	Өлзий гуайнд ормоор санагдаад байхаар нь очвол Саран орон дээрээ хэвтээд хичээлээ уншиж байв.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629394.mp3	Чи эсвэл тушаал дэвшмээр байна уу?	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629395.mp3	Мария ажлаасаа гарч Варшавт ирээд аавтайгаа хамт амьдрах болов.	2	0	thirties	male			mn	
76184d38376330fa662e8f6b560c9cd8fc61950eb90e325dad07db504e0a261fa6b320cee1beb3d24fb9988e3047df1cc62997e3c27fa7258bfdaee5e50c2f26	common_voice_mn_18629423.mp3	Галт тэрэгний буудалд зорчигчдын хөдөлгөөн нэн өнөр.	2	0	thirties	male			mn	
