client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572931.mp3	Хүмүүс охиныг нь магтах бүр Нансал эмгэн хөл нь газар хүрэхгүй баярлаж байлаа.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572932.mp3	Хойд талаас дээврийг нь хагас нөмөргөсөн овоохойн доторх зай шиг бяцхан талбай байв.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572933.mp3	Гэвч илүү сайн арга заавал олддог.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572934.mp3	Бас сүүлийн амьд зурагт Холбооны сэтгэлийг шингээх сонголт түүн дээр буулаа.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572935.mp3	Цагаа үр бүтээлтэй өнгөрүүлж сурах тусам амьдрал чинь үр бүтээлтэй болоод ирнэ.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572936.mp3	Би орж ирүүт товчийг нь мушгихад залуучууд оюутны...	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572938.mp3	Таамаглаагүй эрсдэл, халдлага үл ойлголцол сайн сайхны төлөөх алхам тутамд тохиох боллоо.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572940.mp3	Урьд Би Галсан тайжийн адуучин, зарц явахдаа дүүгээ эргэхээр байн байн хүрээ ордог байлаа.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572941.mp3	Зөвхөн энэ арлыг л харж хандах үүрэгтэй гэж боддог байсан.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572942.mp3	Харин үнэндээ бол тэд зүгээр л өөрт байгаа сонголтыг олж хараагүйд л байдаг.	2	0	thirties	male			mn	
90803239b29d2f5155c60fdcc587f75e9ad62f3a402e25e05504f541c9d8eef407107ac609fcc68138f5c894c044d11050752895f14bb9ed3164048ca379a292	common_voice_mn_18572943.mp3	Хоёул өглөө бүр толгойгоо угааж алчуураар зад арчин, үсээ илбэж илбэж малгайгаа өмсөөд гарцгаана.	2	0	thirties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580107.mp3	Энэ хатуу боловч эргээд бодоход хэн хэндээ маш тустай зүйл.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580108.mp3	Ядуу тарчиг байсан үеэс л илүү байх.	2	1	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580109.mp3	Ямар байдлаас юунд дэвшин хүрэх ёстой вэ?	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580110.mp3	Учир нь түүнийг өөртэйгөө авч явж чадахгүй учраас.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580111.mp3	Учир нь Катриний ээж түүнд жигтэйхэн сайн байсан билээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580117.mp3	Энэ бол өнөөдрийн Монголын нийгмийн дүр зураг.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580118.mp3	Чи минь сайн сууж байв уу?	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580119.mp3	Миний нүүдэл суудал ч нэг л биш дээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580120.mp3	Альвин Хейнигийн үхэлтэй холбоотой юм биш байгаа?	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580121.mp3	Тэгвэл хүүхдээ надад өгчихнө биз гэдэг байлаа.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580127.mp3	Залуу офицер хэсэг зуур бодол болон зогссоноо араас нь гарлаа.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580128.mp3	Энэ үед бөөн дуу чимээнээс болж нойрноосоо сэрсэн Тулгаа тэдний хажууд хүрч ирлээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580130.mp3	Уг нь Лувсангийн аав өвлийн эхэн сард цоо шинэ цагаан нэхий дээл авчирч өгчээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580135.mp3	Буддын шашны нэг онцлог тал нь зан үйл нь хурал номтойгоо хамт байдаг юм.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580136.mp3	Үхэл, хагацлын зовлонгийн гашуун нулимс, аймшгийн хар алчуураар эгшин зуур арчигджээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580146.mp3	Ертөнцийн дөрвөн зүгийг хамгаалагч бурхад нь ертөнцийг нураагч хүчнээс хамгаалдаг байна.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580148.mp3	Номхон түшмэл миний бие шашны үгийг дамжуулах цаг болжээ.	2	1	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580149.mp3	Тэгээд л би чамтай уулзахаар шууд наашаа Монголд хүрээд ирлээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580150.mp3	Удалгүй тэд радийн тухай ярилцаж эрдэмтэн маань америкт тавин грамм радий байгааг түүнд хэллээ.	2	0	twenties	male			mn	
4e59d4d5eab576b8426b86b83036029f8e107369f136263dae8378e5d73967c51993b28c60f5dbb5c43948130c24885ac93459bc3aa6b5c6b0a6e7bc63685f2f	common_voice_mn_18580151.mp3	Би ногоон гэрлээр л зам хөндлөн гарч явсан.	2	0	twenties	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674663.mp3	Аймаг хэдий хол байсан ч иргэдийн ихэнх нь хотод оношлуулж, эмчлүүлж байна.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674664.mp3	Энэ бол нэгэн бодлын өрсөлдөгчийнхөө сайн талыг хүлээн зөвшөөрсөн хэрэг.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674665.mp3	Удалгүй Саранг сургуульд орсон гэж дуулаад баярлалаа.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674666.mp3	Манай компани туслан гүйцэтгэгчээр ажиллаж байсны хувьд их туршлагажсан.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674667.mp3	Хүү минь чи Улаанбаатар явж учир байдлаа ойлгуулсан нь дээргүй юү.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674713.mp3	Чи миний хамгийн сайн найз нөхөр шүү.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674714.mp3	Хятад цай хэрэглэж болохгүй гэж Канадын супермаркетуудад зарагдаж буй цайнд хийсэн судалгаагаар анхааруулжээ.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674715.mp3	Ичгүүртэй бөгөөд бусдад хэлэхээс эмээж буй сэтгэлийн зовлонгоо бусдад дэлгэх зоригийг гаргажээ.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674716.mp3	Ялангуяа дэлхий даяарх цахим ертөнц тэр чигтээ Юникод стандартыг мөрддөг.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674717.mp3	Лам нарын дунд номлол унш гэж лам нарыг илгээж байна.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674783.mp3	Хоёр хар нүдээ жирвэгэнүүлэн эргэлдүүлэх бүрд Лодоны сэтгэлд бяцхан ширүүн гал ноцон ноцон алдана.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674784.mp3	Би сэтгэлийн өчүүхэн жаргал эдлэх байснаа эдлэн өнгөрөөчихсөн ч байж болох юм.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674785.mp3	Тэр аль хэдийнээс яаж тэдгээрт огтхон ч гүйцэгдэхгүй байх тухай бодож боловсруулж байжээ.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674786.mp3	Хувь хүн өөрөө өөрийнхөө ашгийг нэмэгдүүлдэг гэж үздэг.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18674787.mp3	Оросыг уулгалан дарж, морьдын туурайн доор газар шороо цуст балчиг намаг болон гишгэгджээ.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18695928.mp3	Энэ чинь Цагаан дэл үү?	2	1	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18695929.mp3	Үндсэндээ, дээрх хэлэлцүүлэг хэвшсэн хандлага руу чиглэсэн онолын ноцтой төвлөрлийн гол хэсгийг шилжүүлсэн.	2	0	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18695930.mp3	Ном бичүүлээд төлбөрийг нь асуухад та сүсгээрээ л бол гэж хэлэх нь олонх байдаг.	2	1	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18695931.mp3	Дэнсмаа баахан арга ядан байгаа бололтой дуугүй болов.	2	1	teens	male			mn	
60b4d0aa9d062819687f5c449aad43583cae4083f86ac00258d4dc50a613b543aa3e667339a6f3183bff8c78a4b4dcb3b1084ac21e2225b4b2114c7b23268ec6	common_voice_mn_18695932.mp3	Тэгснээ өвдөг чичрэн хариугүй нугарчих гээд байх тул ухасхийн гүйлээ.	2	0	teens	male			mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954361.mp3	Түүнээсээ хоёр дахь удаагаа сална гэдэг л хэцүү байна.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954372.mp3	Таны наад царай нэг л базаахгүй байх чинь?	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954374.mp3	Манай сумын л морь түрүүлэхээс хойш хэний ч хээр гэсэн яадаг юм.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954447.mp3	Халамжтай эмэгтэйг ханиа болгосон болохоор одоо юунаас ч айх юм алга.	4	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954527.mp3	Чихэр биел муу гэдэг ч ёотонг элсэн чихрээс бага хортой гэдэг байх шүү.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954562.mp3	Эд эс бүхэн нь усан дусал болох гол хэмээн өөрийн биеэ харж сураарай.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954565.mp3	Нэг нь сургаж, нөгөө нь мэрийгээд байвал болох л байх.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954575.mp3	Түүний ийнхүү урам хугарсан байдалтай хэлсэн үгэнд би жаахан дургүй хүрээд явчхав.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954601.mp3	Гуравдагч этгээдэд мэдэгдэх хэрэг байгаа юм уу.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36954604.mp3	Энэ хоёр залуус хэн хэн нь баяртай байлаа.	2	0	thirties		Халх		mn	
9e2a363f3537793f8c86ca64a294cbdb139edaf2ed656668e1b2cd6a0dc1e16948243cb043c71d09edb9406d3863ad68ed5b552012f4d37da36d615fad864af4	common_voice_mn_36989155.mp3	Том хүү нь Баттай дөрөө харшиж санаа нийлэхгүйн үүд ингэж нээгдсэн хэрэг.	2	0	thirties		Халх		mn	
