client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37215935.mp3	Badala ya wawiwindaji kuua simba kama kisasi	4	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37216100.mp3	ambayo waliokuwa na jukumu au uwezo wa kuhifadhi historia hiyo walilifanya makusudi kabisa	13	4	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37216103.mp3	sababu hizo zilisababisha matukio mabaya kwenye titanic	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37216415.mp3	Twendeni kanisani kesho.	4	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37216964.mp3	Nashukuru kukufahamualisema Jacob huku akiangalia pembeni	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37217349.mp3	Mauti yalimfikia baada ya kutiwa mbaroni na kuteswa na askari	3	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37217633.mp3	kutoka kwa Mkurugenzi wa shirika la hifadhi la Taifa	5	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37218118.mp3	Badala ya wana wa Israel kumwangalia Kristo kama anavyowakilishwa na makafara hayo	5	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37218553.mp3	na wachambuzi wa mambo wanasema kikao hicho hakitaweza	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37218562.mp3	na Ujerumani wa Adolf Hitler kugawa maeneo ya Poland na nchi za Baltiki kati	4	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219257.mp3	hewa ya kwanza ikiwa uwekezaji wa umma na ya pili ikiwa uwekezaji wa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219258.mp3	mia sita na mbili wa sensa ya mwaka elfu mbili na mbili	28	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219357.mp3	Ni utekelezaji wa majukumu yatokanayo na mikataba ya kimataifa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219706.mp3	Ahmada akampiga risasi na kumuua kumwepusha kuteswa na kutoa siri kama angekamatwa hai	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219707.mp3	naam emanuel makundi natumai popote pale	9	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219748.mp3	Alifanya sanaa mpaka pale umauti ulipomchukua	8	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219750.mp3	Katika dini ya Uislamu Yesu anajulikana kama Nabii Isa	3	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219783.mp3	kike alisemaTumeona kwamba maisha yetu ya baadae yamo	6	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219789.mp3	Mwenyezi Mungu napiga magoti	4	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219958.mp3	maandishi ya Shakespeare ufanisi wa tafsiri zake	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219992.mp3	sana yanayoitwa Maungamo kwa kuwa humo aliungama sifa za Mungu	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37219993.mp3	Soma vitabu upate maarifa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220034.mp3	Bombo au Profesa Jay wa Nikusaidieje Baada ya Chameleone kubaini kuna dili hilo alikwea	4	3	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220064.mp3	ua uchumi wa taifa hilo la uingereza	14	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220151.mp3	mwaka elfu mbili na ishirini na moja	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220356.mp3	Ni soko kuu la watumwa kwa mwambao wa afrika mashariki na kati	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220408.mp3	Hakikisha umeandikiwa kwa hati inayoweza kusomwa na walemavu.	5	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220427.mp3	Dakika chache aliendelea kukagua milango na kusoma maelezo yaliyokuwa kwenye kila milango	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220430.mp3	Inaelezwa kwamba alikuwa mtoto wa kipekee kwa mama yake Time	3	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220461.mp3	Hakujua vita vya Daudi ni vyake Mungu.	6	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220464.mp3	Ni wakati mwingine tena ndugu msomaji wa makala za wanyamapori nakukaribisha katika mfululizo wa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220534.mp3	kuwaalika watembelee kwa wazazi msichana tayari anakuwa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220538.mp3	kama vile Misri walipofanya kazi kama wanajeshi	4	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220539.mp3	Rose ni msichana mrembo	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220853.mp3	kuhakikisha kwamba kunakuwa na mageuzi ya katiba	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220854.mp3	uhuru alipewa cheo cha luteni yaani afisa kamili kama mmoja wa Wauganda wawili	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220883.mp3	maeneo ya Najd na Hejaz na alitangaza Ufalme wa Uarabuni	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220922.mp3	Wakati wa vita dhidi ya Hispania Marekani ilihakikisha	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37220962.mp3	Mimi ni mrefu.	9	4	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37221155.mp3	Mamia ya wafuasi wa zamani wa Batista walinyongwa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37221257.mp3	moja kutoka kwa chanzo kwa mfano uchafuzi wa kimsingi au	7	2	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37221260.mp3	Alipofika ofisini alimkuta Bi Anita akiwa na mfanyakazi wake na hakukuwa na watu wengi	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37221671.mp3	katika kuelezea wananchi jinsi ya kupiga kura	7	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37221755.mp3	mbali na njia za usambazaji kwa sekta tofauti tofauti	3	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37221757.mp3	hawasukumi hawapandi kupita Na ikiwa mtu ameumizwa kwa bahati mbaya	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222138.mp3	alishakitoa kupitia mtandao wake wa wiki leaks	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222244.mp3	Viumbe vya ajabu vipo vingi Sana Afrika na hata nje ya Afrika na viumbe	10	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222247.mp3	naam ni sauti yake mchambuzi wa siasa richard mbunda	12	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222382.mp3	Mwaka elfu mbili na nne alijumuishwa kwenye	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222460.mp3	naam unaendelea kuitegea sikio idhaa ya kiswahili	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222462.mp3	kutokana na kile wanachoeleza kuwa ni maajabu	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222576.mp3	Wawekezaji waliosajiliwa kipindi cha Machi mwaka huu ni mara mbili ya mwaka jana	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222587.mp3	kuelekea wakati wa mwisho msukosuko wa kutisha	12	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222681.mp3	duni dhidi ya kiingereza ukabila katika nchi	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37222789.mp3	matokeo kamili yanatanzamiwa kutangazwa mwezi ujao na ikiwa hali itasalia kama ilivyo sasa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37223195.mp3	ajabu Fahari ya taifa inaunganisha na shida duni ya	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37223197.mp3	miaka mingi kama hayo ni kweli juu ya	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37223310.mp3	Don Bosco hiyo ilikuwa ni mwaka elfu moja mia tisa tisini na nne Kulikuwa	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37225812.mp3	anayeungana na wakali wengine walioibeba Simba msimu uliopita na kubeba taji la Ligi Kuu	3	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37225816.mp3	Demokrasia ya Kongo Dai hililinaimarishwa na wazo	4	3	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37225817.mp3	Taasisi za afya zinaweza kujitolea kwa mali na matendo	5	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37225869.mp3	Kila kitu kina wakati wake	4	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37225951.mp3	Ronaldo alisaini mkataba wa miaka minne na klabu ya	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37225953.mp3	sifikiri kama ana uhodari zaidi lakini labda labda	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226086.mp3	asilimia sabini ya Wakerewe wanaongea Kijita kama lugha yao ya biashara	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226160.mp3	kila mtu anaweza akafanya kazi kwa maslahi yake yeye	4	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226290.mp3	Alisema Bwana Rashid Mgeni Suluhu ni dada wa Rais Samia	2	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226336.mp3	Kwa msaada wa Marekani Warusi waliweza kurudisha jeshi la Ujerumani na kusogea magharibi Umoja	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226337.mp3	Visiwa vinazungukwa na bahari ya Hindi ambapo vimekuwa ni chachu na vivutio vya watalii	4	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226340.mp3	Mgonjwa wangu alifariki	17	1	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226384.mp3	kwa kila namna na maafisa wa Kibeligiji lakini hakukata tamaa na alihakikisha Taifa lake	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226385.mp3	Kwa bahati mbaya leo hatuna tena maandiko	16	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226435.mp3	Ngoma hizo zina upekee wenye kufurahisha sana	6	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226439.mp3	Katika historia yake baada ya vita kuu mbili	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226441.mp3	kumradhi hatua hiyo itaweza kuisaidia nchi ya marekani kuikomboa kiuchumi	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226480.mp3	anabenefishe na hii wanaita haina lazima	6	5	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226506.mp3	na Mkoa wa Arusha kwa upande wa Mashariki	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226508.mp3	watu wanapenda kusoma taarifa muhimu kwenye magazeti	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226509.mp3	Ni hujma na sikingine ila kwakuwa mauwaji yashatokea	14	4	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226597.mp3	hili linajitokeza zaidi hasa kwa wale ambao	2	0	twenties	male			sw	
bba470c17b678f0078b37024c23703c395abbcd5669511a2c0c119bbc04aa35d9b42fd15e77651be2367e0945f2d5be258bbce737c18f21643f9af73dad59c97	common_voice_sw_37226599.mp3	watoto hao walichukuliwa kuwa yatima wa titanic	2	1	twenties	male			sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164189.mp3	Binamu anapika	2	0					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164191.mp3	Yezebeli akaenda siku arobaini	9	4					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164607.mp3	Upepo ulipuliza kutoka upande zote	2	0					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164787.mp3	Alikuja wa kwanza	2	1					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164788.mp3	undani wa suala hilo la kutetereka kwa	2	0					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164789.mp3	mauaji yalidhihirisha uvunjanji wa haki za binadamu	2	1					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164796.mp3	Wamatumbi kwa asili walikuwa watu jasiri sana	2	0					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164927.mp3	watu wengi wanaendelea kuamini madai hayo	2	0					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164929.mp3	Ngairo Mwinuka nakadhalika ambao bado wanatii mila na desturi zao ulanzi kwao ni jadi	2	0					sw	
040e1a31dbf6e0e12cdf36fef8128c3d7ddcddfdfd930bb3906deb3a66c3284d1142036adaca44b0f20bdcb2833ade7bb3ea98eac050bd421c0d6095fc7ed64d	common_voice_sw_35164931.mp3	viongozi na wanachama wa chama cha demokrasia na maendeleo chadema tanzania	9	2					sw	
