client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269995.mp3	serikali ya umoja nchini lebanon umesambaratika baada	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269998.mp3	siku mbili zinapita haijatolewa kitu chochote	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35269999.mp3	wanawake milioni moja laki mbili hamsini na mbili mia tatu arobaini	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270024.mp3	mrefu na Wanasayansi hawajui Jinsi Tobias Jackson	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270026.mp3	Akabonyeza na kukuta kuna picha ilitumwa aliiangalia ile picha kwa sekunde kadhaa	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270042.mp3	halafu ni mwanga waangalia wabakaji	3	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270044.mp3	nikiiangalia ireland ya leo nafikiri katika kipindi cha miaka minne tatizo hili	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270068.mp3	Jacob aliendelea kufanya uchunguzi ndani humo hadi saa moja kamili ikamkuta	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270070.mp3	Mwaka jana shirika la FlipoFlopi liliongozwa na Bwana Ali Skanda	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270086.mp3	Hanang kutoka mwaka elfu moja mia tisa themanini na tatu hadi mwaka elfu mbili	3	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270088.mp3	mkataba ulitarajia kutumika kudhibiti mauaji ya kimbari	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270089.mp3	yalioandaliwa nami pendo pondovi	7	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270096.mp3	ikionya kitendo cha wao kuhudhuria sherehe hizo	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270100.mp3	Abhaghusii wanaoishi jimbo la Nyanza Kenya	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270101.mp3	michakato ya wabunge kutoka kwa vijana machachari	5	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270109.mp3	yani kwa wanaume na wanawake	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270112.mp3	kufuatia hali hiyo serikali ya nchi hiyo imelazimika	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270115.mp3	Mnamo tarehe kumi na saba mwezi wa nne	3	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270128.mp3	wachezaji wametofautiana tofautiana umeona	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270129.mp3	Virusi inabadili haraka mno kwa hiyo chanjo haitafanya kazi	3	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270139.mp3	Mkoa upo katika mwinuko kati ya mita elfu moja	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270141.mp3	viwango vya kuponi vina gharama ya wasitani	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270142.mp3	ukiangalia huduma za hifadhi ya jamii haziwafikii wakulima kwa	6	2					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270153.mp3	Imewezesha baadhi ya nyumba nzuri kupata upya unaohitajika sana	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270154.mp3	Bobby Moore Paolo Maldini Bobby Charlton Thierry Henry Alessandro Del Piero	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270167.mp3	benki kuu ya tanzania inahifadhi fedha za kigeni	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270168.mp3	Sabuni ya mwani ni nzuri kwa watoto wanawake na wanaume	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270187.mp3	Wanawake wanaolima mwani hivi sasa wanajifunza kuogelea vizuri zaidi	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270188.mp3	Wasanifu na Wahandisi Wanahitaji Kubuni Majengo Tofauti	2	1					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270199.mp3	i Mkuu wa Mapinduzi anayesimamia siasa ya nchi kwa jumla	5	2					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270228.mp3	mwaka elfu moja mia tisa sitini na nne Tanganyika na Zanzibar ziliungana	5	4					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270234.mp3	asema wako tayari alafu mwishowe wanasema kwamba	4	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270241.mp3	kwa kusubiri amani itakayopatikana kwa maafikiano ya wasomali	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270242.mp3	Guinea Mpya kwa kawaida haihesabiwi katika fungu hilo	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270245.mp3	mapema asubuhi na kuonesha ni kwa namna gani mpango	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270246.mp3	kwa hiyo ni muhimu sana hata hao ambao labda pengine wako nje ya	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270559.mp3	Alkiwaza aliuaje kuwa yupo Ngara na kuhusu kuonana na Magreth pia	2	0					sw	
b92e09e6cfcf04ca5f7e522a70e80ea2bbe612a92c73946b5f97e67a3d881d27448d344fc2f7c1b36768c9d14af8a1a64195cc37259e862a4d12c28280d4defa	common_voice_sw_35270560.mp3	vya Wajerumani waliomtafutaMnamo mwezi wa kumi na mbili mwaka elfu moja mia nane	9	4					sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34990145.mp3	mwka elfu moja mia tisa sabini alikuwa mkuu wa majeshi	2	1					sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34991074.mp3	Mara tu baada ya kujiunga na timu hiyo Karume alichaguliwa kuwa msaidizi nahodha	13	5	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34991155.mp3	Baada ya kusoma kwa muda mchache alijiridhisha kuwa ndio daftari alokuwa akilitafuta	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34991336.mp3	juu ya mpaka wake wa mashariki Uinuko wa Mlima	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34991497.mp3	Anajua kuchezesha na ana maamuzi ya haraka	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34991505.mp3	Aliendelea na elimu yake ya sekondari katika jiji la Dar es Salaam	14	3	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34991629.mp3	Libya na Tunisia Algeria ni nchi kubwa kuliko	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992049.mp3	Serikali imehakikisha uchumi wa nchi unatokana na bahari	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992286.mp3	matangazo yana ridhaa ya kutoa ujumbe kwenye jamii	10	5	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992360.mp3	na hatimaye kumaliza vita vilivyodumu kwa miaka thelathini na saba	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992464.mp3	akiwa na umri wa miaka ishirini na tatu	6	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992580.mp3	vyakula vyenye vitamini vinahitajika kwa wingi mwilini	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992653.mp3	virusi vya ukimwi vinatoka katika seli za mwili	3	2	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992656.mp3	Mama Samia Suluhu Hassan ni rais wa sita wa Tanzania	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992742.mp3	sasa kama angekuwa angeeendelea kulima	9	4	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992974.mp3	benki kuu inatakiwa kuwa na ufanisi zaidi	4	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34992977.mp3	tangu mgodi huo ulipolipuka siku ya ijumaa	19	3	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993048.mp3	eeh mashirika ya maji yakidai kulipwa	6	3	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993052.mp3	Fitina zenu hazipandi wala hazishuki.	2	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993292.mp3	kwenye mwonekana mwingine kabisa	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993294.mp3	Aliamua kuwacha pombe milele	18	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993343.mp3	upandaji wa miti katika mlima	3	2	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993424.mp3	benki kuu ya tanzania inahakikisha kuna usawa wa bei	20	3	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993425.mp3	Farasi alimpiga mkulima teke	5	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993505.mp3	kupata dawa ya muda mfupi ni vigumu sana	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993510.mp3	Lia kidogo, nyamaza ili uchungu uishe	2	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993634.mp3	Lisilobidi hubidi.	3	2	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993637.mp3	Alizaliwa tarehe kumi na tatu mwezi wa nane	15	2	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993641.mp3	Kesho nitafika baharini	2	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993692.mp3	Baba anaenda shuleni.	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993693.mp3	Kura zimeibiwa tena.	11	4	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993849.mp3	alisema kuwa hatakubali yeyote kuharibu usalama wa nchi	18	3	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34993851.mp3	amenukuliwa na gazeti la Taifa akisema kwamba	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994208.mp3	Nilikuletea mkate.	3	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994212.mp3	Tamasha limeleta wajenzi	8	4	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994303.mp3	Na televisheni au simu na intaneti na kuwafikia wananchi	8	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994308.mp3	Nguo nyeusi sana	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994409.mp3	hakuna mtu anayejua idadi kamili ya watu waliyokuwa kwenye titanic	5	2	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994412.mp3	inawezekana kusema ya kwamba mto Ruvuma unaingia Lujenda l	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994545.mp3	Anayenipenda aniambie saa hii	2	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34994777.mp3	same ni wilaya ya mkoa wa kilimanjaro	15	5	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34995084.mp3	na wezao wanaomuunga mkono rais sale	2	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34995250.mp3	harod sungusia ni mwanasheria kutoka kituo	3	1	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34995326.mp3	yenye makao yake makuu mjini newyork nchini marekani	2	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34995350.mp3	aa kitu fulani ambacho labda kuna ajenda fulani	9	5	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34995357.mp3	Simu yake ni mpya.	3	0	thirties	female			sw	
904df9e1eb80104cebb5e96c5e9cbe966d3292c36959d2752e6a2b85748e8494fd497850500ef400bc3fefab1fc1f78b9d2b3b3a890782e9540ba908771f101d	common_voice_sw_34995442.mp3	kurudi sehemu ile uliyoona mmea huo unaweza	2	1	thirties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37213689.mp3	Debby alisema alikatwa na mwanaume na walikuwa kwenye chumba cha hoteli walikuwa wanaume wawili	2	0					sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37213692.mp3	sawa na asilimia hamsini nukta saba sawa na ya eneo la nchi kavu	7	1					sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37214549.mp3	zinazochukuliwa kumaliza mzozo huo	3	2	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37214553.mp3	Kalamu imevunjika.	2	1	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37215351.mp3	wakati wao Mamangi wamekaa kuhesabu mali zaoUsemi maarufu wa uMangimeza nadharia inawezekana kuwa	8	2	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37215362.mp3	sita kwa kuwatoza wanaolitumia Lakini gharama ya kulisimamia na kufanya ukarabati inatarajiwa kuchukua	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37215375.mp3	Kwa kiasi cha pesa shilingi milioni tano kwa pesa za Uingereza	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216001.mp3	Aliinuka na kutikisa kichwa chake	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216008.mp3	zuma aligombea nafasi ya mwenyekiti wa bunge	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216039.mp3	Wakihitaji chakula,wanachokora mapipa,	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216176.mp3	Mpango wa Usimamizi wa mali uliandaliwa kwa kushauriana na wadau wote	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216181.mp3	malizia kipindi hiki na vile vile kukuaga	4	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216510.mp3	Kuanzia wakati ule cheo chake rasmi kilikuwa Raisi	2	0	twenties	female			sw	
329379fd12660b3269817b7d0be187ddf3ff230d5306197b72275fc435905aad1b65d22bb641e67e85b5f28142d15636d5afcd85a046253022f91de3f3877c04	common_voice_sw_37216579.mp3	kuwa hatua kama hizo aa bwana andrew okoit umutata mahakama tu imetoa uamuzi	10	0	twenties	female			sw	
