client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264096.mp3	Abazadde baaweereddwa amagezi okuliisa obulungi abaana baabwe basobole okusigala nga balamu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264098.mp3	Ssentebe yatukubirizza okumuloopera abantu bonna abateeberezebwa okuba ababbi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264100.mp3	Waliwo omukka mungi nnyo oguva mu makolero n'ebidduka ogukosa obutonde.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264180.mp3	Ebikujjuko byali bya Buwangwa okusinga.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264183.mp3	Ebimera ebimu bifa olw'okubulwa omusana.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264184.mp3	Olutuula lwa kkooti lwayongezebwayo okutuusa wiiki ejja.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264185.mp3	Abazadde balina okubeera n'obuvunaanyizibwa ku baana baabwe.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264401.mp3	Buli omu ateekeddwa okufuna endagamuntu.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264402.mp3	Tusuubira okukola obulungi mu mpaka z'ebyemizannyo omwaka guno.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264403.mp3	Abayizi battikirwa okuva ku ssetendekero nga bamaze emisomo gyabwe.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264404.mp3	Okuvaako kw'amasannyalaze kujja kweyongera olw'okukendeera kw'amazzi mu nnyanja Nalubaale.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27264405.mp3	Osiima otya abaguzi abeesimbu?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273759.mp3	Okutwalira amateeka mu ngalo kivumirirwa nnyo mu kitundu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273760.mp3	Ssente zisobola okumalawo ebisomooza by'amaka byonna?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273761.mp3	Yagwa ebigezo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273877.mp3	Kiki ky'olina okwogera ku kawuka akapya?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273878.mp3	Ab'akakiiko bagezezzaako engeri nnyingi okutangira okusaasaana kw'akawuka.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273879.mp3	Okuzimba oluguudo tekunnatandika.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273880.mp3	Ababbi baakwatiddwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27273881.mp3	Okugema kukolebwa okuziyiza endwadde ezibalukawo..	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27274658.mp3	Abasomesa bateekeddwa kukola ki okulongoosa ensoma y'abayizi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27274660.mp3	Enteekateeka z'okwewola ziyambye abakyala n'ebibiina by'abavubuka.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27274661.mp3	Tewali yawanduddwa mu kukungunta.	4	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27274662.mp3	Bannabyabufuzi abamu balina ebigendererwa eby'okunafuya ebifo by'ebyobuwangwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275142.mp3	Obukiikakkono bwa Uganda bwalina ebikujjuko bingi sabbiiti ewedde.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275143.mp3	Abakungu ba disitulikiti baategeezezza omukulembeze w'eggwanga ku bisomooza abantu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275144.mp3	Gavumenti eri mu nteesaganya ne kampuni y'ebweru okumaliriza okuzimba oluguudo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275145.mp3	Gavumenti ettadewo ssente z'okuzimba oluguudo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275146.mp3	Abavuzi ba zi loore bakeberebwa ku nsalo nga tebannayingira mu ggwanga.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275308.mp3	Abesimbawo abataalondebwa mu kamyufu k'ebibiina baasalawo okwesimbawo ku bwannamunigina.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275309.mp3	Abaasinga okukola baasiimibwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275310.mp3	Abasomesa bayina okuwa abayizi amagezi gabayambe mu bigezo by'akamalirizo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275313.mp3	Ebikolwa ebimu biggya omuntu mu kkubo lya Katonda.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275315.mp3	Amateeka g'enguudo weegali okulungamya abakozesa enguudo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275451.mp3	Ebiragiro bya kkooti biyina okugonderwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275452.mp3	Yakunze abazadde okukuuma abaana baabwe.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275454.mp3	Abakungu ba gavumenti baakwatibwa olw'okubulankanya obuyambi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275455.mp3	Omukungu w'eby'enjigiriza yabawabudde okusigala nga bamalirivu newankubadde basanga ebisoomoza.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27275457.mp3	Ekibinja ekyasobezza ku muwala omuto okutuusa lwe yafudde kikwatiddwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27276901.mp3	Obutonde bw'ensi bulina okukuumibwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27276902.mp3	Obuweereza bwetaagisaamu ensimbi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27276903.mp3	Obeera wa?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27276904.mp3	Ba pulofeesa abasinga basomesa ku University.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27276906.mp3	Ppikippiki kika kya ntambula ekya layisi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277018.mp3	Ekitundu ky'omuzannyo ekisooka kinaatera okukomekkerezebwa.	3	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277020.mp3	Abakulembeze b'amaddiini balina okwagalana.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277022.mp3	Abantu beetegefu okumuzzaayo mu paalamenti.	4	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277023.mp3	Baasabiddwa okuwaayo alipoota.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277088.mp3	Kiki ekiviiriddeko okwekalakaasa mu kitundu kyo?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277217.mp3	Wa ekitiibwa ensalawo y'abalala.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277218.mp3	Bannabyabufuzi abamu babba obululu okufuuka ba mmemba ba paalamenti.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277219.mp3	Loole yeetaaga okuddaabirizibwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277220.mp3	Abakozi balina okwewala okwosaayosa ennyo ku mirimu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277221.mp3	Amabanja galeetera abasomesa obutatereera nga basomesa mu masomero.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277911.mp3	Abantu abamu tebabasasula kubamalayo nga batunze ettaka lyabwe.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27277917.mp3	Wa gy'oteekateeka okugula ettaka?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27293376.mp3	Asaba katonda amuwe omukisa gwa ssente .	3	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27293377.mp3	Banka ya Uganda enkulu erungamya ebitongole by'ensimbi byonna mu Uganda.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27293379.mp3	Ebitundu ebikiikirirwa ab'oludda oluvuganya tebitera kufuna buweereza bwa gavumenti.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27293380.mp3	Abasuubuzi mu Uganda balina okulowooza ku kutwala ennyama y'ente e Sudan.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27293381.mp3	Okuwamba omuntu musango.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294079.mp3	Loopa buli ekimenya amateeka ku poliisi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294080.mp3	Tewali azuuliddwamu musujja gwa nsiri leero.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294081.mp3	Nnyumirwa nnyo okuzannya omupiira.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294082.mp3	Yabakwasizza obukadde bw'ensimbi abiri.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294083.mp3	Baayingiza abakozi abalala.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294189.mp3	Lwaki emmotoka ezitambuza abalwadde zituuka kikeerezi?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294191.mp3	Si kyangu nnyo okusisinkana n'omukulembeze w'eggwanga.	3	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294192.mp3	Abayizi ab'effujjo abamu batoloka mu ssmero ng'obudde tebunnatuuka.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294193.mp3	Obuyiiya mu bya tekonologiya bubadde bwa mugaso nnyo mu kisaawe ky'ebyobulamu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294215.mp3	Abantu essira baalitadde ku bwetaavu n'omugaso gw'emiti mu kitundu.	2	1	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294217.mp3	Abantu abasinga abakola ku bbibiro lya Karuma bakugu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294240.mp3	Muganda wange omulenzi abadde mmemba wa kwaya y'ekkanisa okumala emyaka kkumi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294241.mp3	Gavumenti ejja kugaba emmotoka ezitambuza balwadde okwetooloola eggwanga lyonna.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294242.mp3	Poliisi eri mu kulwanagana n'abasiraamu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294243.mp3	Okunywa omwenge kivaako obutabanguko mu maka obw'ekika ekya waggulu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294254.mp3	Yawadde abakadde n'abaliko obulemu emmere.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294256.mp3	Maama wange mukulisitaayo nnyo.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294257.mp3	Ani atwalibwa ng'omutuuze?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294258.mp3	Abaami n'abakyala batera okubeera n'obukuubagano mu maka.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294299.mp3	Ttiimu yennyamidde olw'okuwangulwa mu maka gaayo.	3	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294301.mp3	Abalwadde abawoonye baasiibuddwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294302.mp3	Abapoliisi abalala baayiiriddwa okukuuma obutebenkevu ekiro.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294303.mp3	Okubeera n'eggume si kirungi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27294305.mp3	Tulina okuyamba bamulekwa.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304841.mp3	Ensolo nnyingi ezaafa ekiro ekyayita.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304842.mp3	Madi ne West Nile ge masaza agasinga obunene mu kereziya ya Uganda.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304843.mp3	Bya bujjanjabi ki bye mulina?	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304844.mp3	Abawagizi b'omupiira baali bakyamufu olw'abazannyi abaalondebwa omutendesi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304858.mp3	Omulimu gwa poliisi gwa kukuuma mateeka n'obutebenkevu mu kitundu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304859.mp3	Pulojekiti evujjiridde abawala okusomera mu nsi z'ebweru .	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304860.mp3	Abakungu batadde essira ku kulongoosa obuweereza mu by'enjigiriza n'ebyobulamu.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304861.mp3	Omuliro gwasaanyizzaawo enju ya muliraanwa wange wiiki ewedde.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304862.mp3	Ssente zijja kuddizibwa ku akawunti y'essomero.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304888.mp3	Enkuba ereetera enguudo ezimu okujjula amazzi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304889.mp3	Twali tetumanyi nti ekitundu ku ttaka lyaffe kya kisaawe kya nnyonyi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304890.mp3	Omusolo ogw'ennyonereza gutera kuggyibwa ku byamaguzi.	2	0	thirties				lg	
108ed57c1da633267f68a4baab568aa0c0bcaaa4c294ed6df5a38596c46283c82c6f578059b03e91546adb17ede43b8df011ba49a63dca53f7a5f736ce2473c1	common_voice_lg_27304891.mp3	Ku nkomerero ya pulojekiti twalina okubalirira ensimbi zonna.	2	0	thirties				lg	
