client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142683.mp3	Ensonga ziggyeemu okubalaata munnange si nnyangu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142688.mp3	Omukungu Ronald Kawaddwa akulira kitongole Kya bwakabaka ekya Majestic Brands	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142691.mp3	Bw'atyo ng’aviira essajja eribbi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142718.mp3	Olowooza ekitongole ky'amakomera kirina ssente nnyingi?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142720.mp3	Bano tubafunemu ekyo ekibasuubirwamu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142752.mp3	Wano tewaasulike sirabayo kanyooka mu ffumbiro.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142753.mp3	Empologoma ze zitera ennyo okutta empisi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142754.mp3	Okumuzza ku ssomero twamaze kusiitaana.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142756.mp3	Ggwe situla busituzi by'osangawo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142783.mp3	Ndi wano nkusubwa nzenna wandeka mu kkomera kyenkana.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142787.mp3	Abakazi beekokkola basajja kufuuka kizibu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142789.mp3	Ye gwe asinze okunsomesa omukwano mu kiseera kino ekitono.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35142982.mp3	Gwali muteeketeeke bulungi ate nga mugenderere olw’ebyo ebyaguluubirirwangamu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143000.mp3	Bw'abadde ayogera ku mukago guno	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143023.mp3	Amazzi g'enkuba ganoga mangu sabbuuni.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143031.mp3	Ka tugende mu maaso ne Tuwaye.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143033.mp3	Ebifaananyi byo byonna mbirina.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143039.mp3	Emisinde gyetabiddwako n'omubaka wa Bukoto Mid-West, Muyanja Ssentaayi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143041.mp3	Leero njagala nkulage ku mmotoka yange.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143042.mp3	Bw’ogenda okwanjulwa buli ky’oyogera olina kukipima ng’abo b’olaba.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143054.mp3	Baba baagala banywe ku bulamu bw’omugenyi omukulu ku kabaga.	2	1	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143067.mp3	Kizibakyaya ate nga ly'ekkubo lye tutunuulidde.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143087.mp3	Yagendanga yeeroboza buli mwana owookuna mu maka g’omu batuuze b’omu Mabira.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143089.mp3	Kisoboka okufuna amazzi okuva mu biwonvu.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143095.mp3	Oweekitiibwa Kawuki yasabye abaami ba Kabaka okubeera eky'okulabirako eri be bakulembera	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143108.mp3	Nze buli musomesa mukwano gwange.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143110.mp3	Omupoliisi bw’ansaba okugenda ku poliisi, nnina okugendayo?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143111.mp3	Mwana ggwe lwaki oyisa otyo nnyoko?	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143112.mp3	Amalwaliiro ga gavumeenti agamu temuli ddagala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143126.mp3	Mutuule mbafumbire bye nfumbye.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143137.mp3	Okusoma kwetaaga ssente .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143155.mp3	Musajja wattu n'amagezi gaamwesiba.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143156.mp3	Ekigambo ekyo kikuba ensonyi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143180.mp3	Omwana alina okuwummula ekimala okusobola okukula obulungi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143181.mp3	Etteeka lyajja kuyamba banaku bafune obwenkanya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143183.mp3	Era y'ensonga lwaki baasazeewo okulonda Kadaga	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143187.mp3	Ebyuma ebirondesa bimanyi okufa nga okulonda tekunnaggwa.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143189.mp3	Abasirikale baaludewo nnyo nga ababbi bakyaliwo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143239.mp3	N'entaayi tesala n'akukozesa ekikyamu .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143241.mp3	Embeera zaabwe eza bulijjo ezaali .	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143258.mp3	Bavumbudde nti obuwuka bwa njawulo.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143260.mp3	Kyokka ate ng'etereka ssente ezisoba mu buwumbi bubiri	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143296.mp3	Bonna be yatwala mpaawo alidda.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143327.mp3	Kirungi okukolaganira awamu ne poliisi naye nga eky’okukusaba okugenda ku poliisi tekyetaagisa.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143350.mp3	Namagembe agamba minisitule yandibadde yezza dda obuvunaanyizibwa buno	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143351.mp3	Nicholas Magala agamba nti baasalawo okukolagana ne Buganda	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143379.mp3	Eyali ayoola ssente kati yadda mukusabiriza.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143380.mp3	Omusumba w'e Masaka akyaddeko e Mmengo	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143408.mp3	Olugya lwe ssomero lwafuuka nnimiro.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143412.mp3	Abazadde abamu baweerera abaana bamale babasasule.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143414.mp3	Mutwegatteko tulwanyise abayimbi abaseegu.	3	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143444.mp3	Abakulembeze basaanye bakolewo ekirala.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143446.mp3	Kaggo alambudde akaalo amatendo mu ggombolola ly'e Makindye	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143477.mp3	Minisita Kyewalabye Male bw'ategeezezza n'akunga abantu okujjumbira eby'obulambuzi	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143479.mp3	Nayiga okuwaata emmere ya matooke nga ninna emyaka kkumi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143499.mp3	Ennimi za mawanga nga: Olufalansa, Luwarabu n'endala zongera okugaziya amagezi n'obusubuzi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143501.mp3	Abantu abasinga bakeera nnyo basobole okuyiiya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143507.mp3	Bagamba ettaka lino balimazeeko emyaka n'ebisiibo	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143540.mp3	Okuggulawo okusoma eri amatendekero n'amasomero	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143541.mp3	Abaana beesunga okuyiga oluyimba.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143569.mp3	Abaliko obulemu bangi okusinga bw'osuubira.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143570.mp3	Eyaliko pulezidenti wa Tanzania Benjamin Mkapa mukama amujjuludde enkya ya leero.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143571.mp3	Kuba bali mu kibululula ekitagambika	2	1	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143573.mp3	Nayita mu bufunze naye mwantegeera.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143594.mp3	Baatuyise embuga si buganzi.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143624.mp3	Leero nzize na nkuba mpya.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143627.mp3	Njagala kumanya muwendo gwa baana abawala mu ssomero.	2	0	fifties	female			lg	
7d00b8e3c02e0db50d6c5800fd014d76c1170a4a308f5069bc16b511b2de172d293e774a687f3bee4dea3932de85df4ada18b7cab7d04c86e8221fb4a2a6c0e6	common_voice_lg_35143628.mp3	Mu ngeri y'emu akoze nga kalabaalaba w'omukolo	2	0	fifties	female			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27291353.mp3	Okulonda kuteeka abakulembeze mu bifo by'obuyinza	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27291354.mp3	Twafuna okwoyongera mu mugatte gw'ensimbi eziyingizibwa buli muntu.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27291355.mp3	Gavumenti ekomezza okugaba emmere mu bifo awawuliddwa abantu.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27291356.mp3	Amyuka omukulembeze w'eggwanga yafuna obuyambi.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787506.mp3	Mpulira njagala kwebaka kati.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787508.mp3	Ng'agenderera okwewonya ebizibu ebitali bimu.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787510.mp3	Eriyo bambi abavubuka abalina endowooza egamba nti okwambala engoye ez‘ebbeeyi lw’osobola okulabika obulungi!	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787545.mp3	Olw’akuba ku kitaawe amaaso n'afa ekitiibwa.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787548.mp3	Ekreziya ya mapeera esangibwa Lugala Kasubi.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787554.mp3	Wandibadde n’akawale akatonototono ate nga kaweeweevu k’oba osulamu.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787589.mp3	Kiyitibwa okukuba wuuli.	3	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787590.mp3	Obuwuzi bwatuuka ekiseera ne bunafuwa era bwe butyo ne bukutuka kamu ku kamu.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787636.mp3	Jjajja omukazi yafukaamiriranga bazzukulu be abalenzi kubanga yabatwalanga okuba ba bba.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787637.mp3	Weewaawo tewali mmere ya njawulo y’abalwadde ba siriima.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787638.mp3	Buli mulundi abaagalana lwe basisinkana, gaba masanyu meereere.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787639.mp3	Kyokka ebigambo ebiri mu kitontome kino byakozesebwanga okukiikirira emiwendo egy’enjawulo eminene.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787699.mp3	Kika kya bulwabakadde basa.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787701.mp3	Bano yali amaze okubafunamu kye yalowooza mu kiseera ekyo nti kyali kimumala.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787725.mp3	Baavaayo ne balaga ensonga omukaaga ezirina okutereezebwa okumalawo obuvuyo ku ttaka.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787726.mp3	Okwekaliriza kulimu n’okulondoola ekintu kyonna nga bwe kiba kifaanana.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787727.mp3	Minisita tumusaba alwanyise ebikolwa ebikyamu n’emivuyo ku ttaka.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787759.mp3	Bayinza okweyambisa okuyigiriza abayizi ennukutawaza y’ebigambo.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787762.mp3	Noonyaayo omuwala omu ggwe gw'omanyi nti ddala alina okugulu.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787764.mp3	Balwawo nnyo okuzaala kyokka oluvanyuma Lugaba yabawa omwana omu ate nga yali muwala.	2	0	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787765.mp3	Bayinza okwetya oba obuteetaaya bulungi nga bawaanyiziganya ebirowoozo n’omunoonyereza.	2	1	twenties	male			lg	
aee4c281b4510054a40fc7482be335c0040874ee20e685d5ef0317c6633b42c4f086575fd3a57f88330badb0f597815ea2e9ae596ad5c7f9d8714c0bf6a4c088	common_voice_lg_27787773.mp3	Kitange tasobola kumpa ssente eziyinza okundiisa okumalako olusoma olulamba.	2	0	twenties	male			lg	
