client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37885321.mp3	ബേബി കാഞ്ഞങ്ങാട് ബ്ലോക്ക് പഞ്ചായത്ത് പ്രസിഡണ്ട് ആയപ്പോൾ ബ്ലോക്ക് പഞ്ചായത്ത് സമഗ്ര പൗരാവകാശരേഖ പ്രസിദ്ധീകരിച്ചു.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37885327.mp3	പക്ഷേ	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37885332.mp3	ചാള പൊരിക്കണോ കറി വെക്കണോ?	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37885334.mp3	വീട് പോയി	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37885335.mp3	കൊല്ലത്തോ	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890525.mp3	ഞാന് നിന്നെ വിശ്വസിച്ചു	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890526.mp3	അപ്പോൾ ശരി	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890534.mp3	ആര്ക്കുമിവനെ വേണ്ടായിരുന്നു	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890543.mp3	അല്ലാതെ മേൽനോട്ടക്കാരല്ല	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890544.mp3	അത് അബദ്ധമാണ്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890547.mp3	ഓരോ നിമിഷവും	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890551.mp3	ഒന്നും രണ്ടും ഡോസ് ഉള്പ്പെടെ സംസ്ഥാനത്തെ വാക്സിനേഷന് ആകെ ഡോസ് മൂന്നു കോടി കടന്നു.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890560.mp3	ചെയ്യാനുണ്ട്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890569.mp3	നമ്മൾ നേരെ പോവേണ്ടതായിരുന്നു	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890570.mp3	ശ്വാസമെടുക്കരുത്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890572.mp3	നശിപ്പിച്ചു	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890574.mp3	അദ്ദേഹത്തെ ശരിയാക്കാനുള്ള ഒരേയൊരു വഴി എന്ന്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890576.mp3	എന്നാൽ സംഘടനാപരമായി പഠിച്ച	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890584.mp3	ഇപ്പോഴും സ്പ്രിങ്ക്ലറിന്റെ സോഫ്റ്റ്വെയർ തന്നെയാണ് ഡേറ്റാ അനാലിസിസിനു വേണ്ടി ഉപയോഗിക്കുന്നത്.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890585.mp3	ഇത് കേൾക്കുമ്പോൾ ഉടലെടുക്കുന്ന സ്വാഭാവികമായ സംശയം	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890586.mp3	ലോകത്തിനു ആവശ്യം കർഷകരെയാണ്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890588.mp3	നിങ്ങള് എത്രത്തോളം പര്യവേഷണം നടത്തിയിട്ടുണ്ട്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890594.mp3	അദ്ദേഹം അതുപയോഗിച്ചപ്പോള് രാമരാജ്യം അതു വലിയ തോതില് പ്രചാരം നേടി.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890596.mp3	റൂം പങ്കിടേണ്ടി വരും	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37890598.mp3	കുടിക്കാനൊക്കെയാണോ ഈയാളുകൾ നിന്നെ പഠിപ്പിച്ചത്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893323.mp3	സമ്മതിച്ചു പക്ഷേ എഡ്മണ്ടിന്റെ വിവരങ്ങള്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893325.mp3	എനിക്ക് ക്ലാസ്സ് ഉണ്ട് ഈ സാധനം കുറച്ച് കാത്തിരിക്കേണ്ടി വരും	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893373.mp3	യാത്രക്കാരേ സാഹസികരേ	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893377.mp3	നല്ല രസമായിരിക്കും	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893383.mp3	സിരിഫോർട്ട് അല്ലേ	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893396.mp3	ഞങ്ങള് ചെറിയ കഷണം തുണി ധരിച്ചിരുന്നു	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893399.mp3	നമുക്ക് വേണ്ടി ഒരു പുതിയ ലോകം കണ്ടെത്തുക	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893400.mp3	ഇഷ്ടമായന്നോ ഇഷ്ടമായിട്ടില്ലാ	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893438.mp3	ഹേയ് ടാക്ക ഞാനെന്താണ് ഉണ്ടാക്കുക	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893448.mp3	അതൊരിക്കലും ശാന്തമല്ല	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37893449.mp3	പറയ്യുന്നത് പോലെ ചെയ്യാൻ പറഞ്ഞു	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894453.mp3	പ്രകാശത്തിന്റെ വേഗതയിൽ യാത്ര ചെയുമ്പോൾ അല്ലെങ്കില്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894455.mp3	ഗാന്ധിയുടെ സത്യഗ്രഹസമരരീതിയേയും, അഹിംസാ സിദ്ധാന്തത്തേയും, വിമര്ശനങ്ങളെ ഉള്ക്കൊള്ളാനുള്ള സന്നദ്ധതയേയും പ്രശംസിക്കുന്ന ആനന്ദ്.	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894468.mp3	ബൈബൈ അപ്പൂപ്പാ	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894469.mp3	അതാണ് എന്നെയും നയിച്ചത് നമ്മളെ എല്ലാവരേയും നയിക്കുന്നത്	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894489.mp3	ഈ സൂര്യന്റെ വെളിച്ചത്തിൽ നിങ്ങളെ കാണാൻ	4	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894503.mp3	ഭൂമിയിലേതിന്റെ ശതമാനം	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
5340d0912c2c74963f25056bd1fedcf51cbf8337b6bc5de99cf525b64880413354f2a085dfe1350568869022141118bab4dfa8031588efaa530af7386e857556	common_voice_ml_37894504.mp3	വേണ്ട	2	0	twenties	other	i speak like how it's written. south central kerala viz alappuzha kottayam,Neutral accent 		ml	
