client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953474.mp3	പല രൂപത്തിൽ ഈ വാർത്ത ശ്രദ്ധ നേടിയിട്ടുള്ളതായി കാണാം.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953475.mp3	എന്താ അവന് നിന്റെ മുഖം തീരെ ഇഷ്ടപ്പെടാത്തത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953478.mp3	എന്തുകൊണ്ടാണു ഒരേ ഗ്രന്ഥം കരുതിയിരുന്ന രണ്ടു പേര് രണ്ടു വ്യത്യസ്ത ധ്രുവങ്ങളിലെത്തിച്ചേര്ന്നു എന്നല്ലേ അന്വേഷിക്കേണ്ടത്?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953480.mp3	എനിക്കും പൂച്ചയെ ഇഷ്ടമല്ല.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953481.mp3	ഭക്ഷണമോ ശരി അവിടെ ഇരിക്ക്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953482.mp3	തമോഗര്ത്തം കാരണമോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953484.mp3	പ്രതിരോധം ശക്തമാക്കാനും ഏകോപിപ്പിക്കാനും സാധിക്കും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953485.mp3	മിസ്റ്റര് ഫ്രിക്ക്	2	1	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953487.mp3	നീ വളരെ നന്നായി ഏമ്പക്കം വിടുന്നുണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953489.mp3	നന്നായി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953491.mp3	അതൊരു ദീര്ഘകാലത്തേക്കുള്ള പരിഹാരമല്ല എന്ന് തോന്നിയപ്പോള്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953494.mp3	കുത്തുകളും വരകളുമാണ് ഉപയോഗിക്കുന്നത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953495.mp3	ഉപേക്ഷിച്ചു പോവുന്നത് പോലെയാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28953508.mp3	വേഗം പറയൂ ഡാഡി	2	1	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954580.mp3	അതെടുത്തോളു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954581.mp3	നീ ഫേസ്ബുക്കിലുണ്ടോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954594.mp3	ഈ മാധ്യമം കഥകള് പറയാന് ഉപയോഗിക്കാം എന്ന് മനസ്സിലായപ്പോള്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954595.mp3	നമുക്ക് ആവശ്യം ഈ റെക്കോർഡർ ആണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954609.mp3	പദ്ധതി സമർപ്പിക്കുമ്പോൾ കിട്ടുന്ന സംതൃപ്തിയും, അഭിമാനവും ആഘോഷവും വേറിട്ട ഒരു അനുഭവം ആയിരുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954610.mp3	അക്കാഡമിക്കലായി ശീലിച്ച കാര്യങ്ങളിലൊന്ന്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954626.mp3	നികുതി വർദ്ധിപ്പിച്ചത് കേന്ദ്രസർക്കാരല്ലേ?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954630.mp3	എനിക്ക് നിങ്ങളോട് സഹതാപമുണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954631.mp3	കമ്യൂണിസമെന്ന ദുര്ഭൂതത്തെ നശിപ്പിക്കാനാകുമെന്ന ഗോള്വാള്ക്കറുടെ സ്വപ്നം രഹസ്യമായെങ്കിലും കോണ്ഗ്രസ്സ് വലതുപക്ഷം പങ്കിട്ടുപോന്നിട്ടുണ്ട്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954640.mp3	നമുക്ക് ഇന്ന് ഏമ്പക്കം വിടാം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954641.mp3	അവന് വരുന്നു മര്ഫ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954643.mp3	നമ്മുക്കിവിടെന്ന് പോവാം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954657.mp3	അവര്ക്ക് നിഷ്ക്രിയാവസ്ഥ തുടര്ന്നാല്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954659.mp3	നാം ഒരുപാട് സമയം ഒരുമിച്ചു ചെലവഴിക്കാൻ പോകുകയാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954660.mp3	നിങ്ങളുടെ അച്ഛന് ഇന്ത്യക്കാരനാണോ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954661.mp3	ഖിലാഫത്തിലൂടെ, സ്വരാജിലൂടെ ഒരു ദേശീയ ഐക്യവും സംഘടിതമാനവും നല്കുന്നത് ഗാന്ധിയാണ്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954677.mp3	ഗ്രാമപഞ്ചായത്തിന്റെ ചരിത്രത്തിലെ ഏടുകളും വികസനമേഖലയിലെ അവസ്ഥയും പ്രശ്നങ്ങളും.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954678.mp3	ഹേയ് ഈ ഹിംഗിന് ഇംഗ്ലീഷിലെന്താണ് പറയുക	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954679.mp3	വിരസമായ ഇരുട്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954680.mp3	അത് ഇളകാതെ നില്ക്കണം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954682.mp3	നമ്മള് മരിക്കും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954683.mp3	മിക്കവാറും പൂർത്തിയായി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954684.mp3	എന്താണ് എന്റെ മോൾക്ക് സംഭവിച്ചത്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954686.mp3	ഇതിന് നീ ഇങ്ങനെയൊന്നും ചെയ്യേണ്ട	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954694.mp3	അങ്ങകലെ ഒരു തമോഗര്ത്തം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954713.mp3	നിനക്കെന്താ വട്ടായോ ചെക്കാ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954716.mp3	ഇതെന്റെ ബാഗാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954728.mp3	വർഗീസിന്റെ തന്നെ ഉദ്ധരിണി, വർഗീസിന്റെ ശ്രദ്ധയ്ക്കായി നൽകുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954729.mp3	ഇംഗ്ലീഷ് പൂർവ്വികരുടെ വസ്തുതകളും കണക്കുകളും ഞങ്ങൾ പഠിക്കുന്നു.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954730.mp3	വേണ്ട മതി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954731.mp3	ഈ വഴി	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954738.mp3	ഭ്രമണപഥത്തില് നിന്നും പുറത്തേയ്ക്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954739.mp3	അത്, ഈ രാജ്യത്ത് ഉയര്ന്നു വരുന്ന കര്ഷക-തൊഴിലാളി-വിദ്യാര്ത്ഥി പ്രക്ഷോഭങ്ങള് ആയിരിക്കും അതേറ്റെടുക്കുക.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954740.mp3	ഇതാണ് വര്ഷങ്ങളായി എനിക്ക് കിട്ടിയ അവസരം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954742.mp3	നീ വളരെ സുന്ദരിയാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954763.mp3	വരുന്നുണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954792.mp3	ഹേ അവനെ വേദനിപ്പിക്കല്ലേ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954793.mp3	വലത്തു തിരിഞ്ഞു നേരെ പോവുക	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954795.mp3	ഗാന്ധിജി ഇന്ത്യയിലെത്തിയത് ആയിരത്തി തൊള്ളായിരത്തി പതിനഞ്ചിന്.	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954796.mp3	മര്യാദയ്ക്ക് പിടിക്ക്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954802.mp3	ചേട്ടന് ചായ വേണോ?	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954803.mp3	മറ്റുള്ളവര് മാറി നില്ക്കണം	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954810.mp3	പക്ഷെ എനിക്കിതുവരെ ഈ ഗോൽഗപ്പാ കിട്ടിയിട്ടില്ലാ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954811.mp3	ഞാനിതിന്റെ സിനിമ കണ്ടിട്ടുണ്ട്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954826.mp3	പപ്പാ ജോര്ജ് എന്റെ മുത്തശ്ശനല്ല	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954838.mp3	അതെ നാസ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_28954841.mp3	പെട്ടി നിറയെ ദ്രവിച്ച ഫിലിമുകളായിരുന്നു	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_29009553.mp3	എനിക്ക് ഗ്രേഡ് മാത്രമേ തരികയുള്ളൂ	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_29009557.mp3	അവർക്ക് മനസ്സിലായി ഞാനവരോട് പറഞ്ഞു	2	1	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_29009564.mp3	ഇത് നീയെവിടുന്ന് മോഷ്ടിച്ചതാണ്	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_29009565.mp3	അവർ ആരായാലും	2	0	twenties	male			ml	
0a83baf2d66baec284d04967be435be6e6678285ac85d5895ecd2e885f56479efae9ede6d9df894ccbe7a06ec0db9296bb48415ab9e484400d2abab0a11d48b1	common_voice_ml_29009568.mp3	അച്ഛന് ചായ വേണോ?	2	0	twenties	male			ml	
