client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941663.mp3	I due motori sono stati realizzati in due livelli di prestazioni ognuno.	2	1					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941665.mp3	Andorra è racchiusa tra la Francia e la Spagna.	2	1					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941936.mp3	Ha giocato a diversi sport, inclusi calcio, basket e tennis, sempre con buoni risultati.	2	0					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941937.mp3	Firmò come rookie free agent con i Panthers.	3	0					it	
6e581d85626ff25ad8f8fe0f51f240922f12214692c49a38e44e0a0f0958ede51ba6642efdd8c03bac1850c0f7f1e2653a0fb64c56c73acc69349eb7d2d04e4e	common_voice_it_26941940.mp3	Nello stesso anno fu anche eletto nel consiglio provinciale di Namur.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850273.mp3	Che da noi si usano poco.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850274.mp3	Le lingue che il lupo conosceva erano molte	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850275.mp3	Ancor’oggi, l’eccidio è una delle stragi meno conosciute ma resta la più sanguinosa di tutte.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850276.mp3	Provincia, comune ed indirizzo	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850277.mp3	Come quello ch'era sceso testé dal treno	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850483.mp3	La morale di questa favola pur se profonda è di facile comprensione.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850484.mp3	Sanno trovare molto velocemente vie di fuga.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850485.mp3	Finalmente, Escamillo depose la bottiglia aperta sul vassoio e si allontanò con solennità.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850486.mp3	Mutar casacca.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17850487.mp3	Illuminata da pietre e candele ovunque.	2	0					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17919502.mp3	Quante chiacchiere fa;	2	1					it	
7e71bab58a712aba195fb3f6395538e9ce98e60ff711c24d8f41d5016d4d25387945237c383edf37241fb1ebb0731d4f82849a6ef5eff3d445627a77f3b2581d	common_voice_it_17919653.mp3	Non lo era?	2	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091405.mp3	Per costringerli a rivelare informazioni i nazifascisti ricorsero a violenze e a torture.	3	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091406.mp3	I primi lavori di Jasusch sono conservati solo in modo frammentario.	3	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091412.mp3	In molte interviste dell'epoca professò il proprio amore per la cultura di Porto Rico.	3	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091416.mp3	Lo stesso giorno assunse l'incarico di vicario parrocchiale.	4	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091481.mp3	Le riforme ambientali hanno notevolmente migliorato la qualità delle sue acque.	3	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091483.mp3	Ben presto gli svedesi caricarono anche l'ala sinistra ed il centro dell'armata nemica.	2	1					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091484.mp3	I produttori utilizzano elastici bianchi o blu per identificarla.	3	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091485.mp3	Integro è anche il soffitto in legno.	3	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091486.mp3	Si adegua inoltre agli standard del Reg.	2	0					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091579.mp3	I negoziati sfociarono nel Trattato di Sèvres.	2	1					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091580.mp3	La sua base principale è Wilmington.	3	1					it	
7eb47382bb57ea196c600e8c9af99fe1c885025cddd27c76f715501e15cb44fd5f7949d3d3795ac3632de05d2643ea2e7b044c2956d934ade5163b42fdb682ae	common_voice_it_30091581.mp3	In seguito la lista venne pubblicata a livello nazionale.	3	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988036.mp3	La chiesa fa parte della Parrocchia del Carmine.	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988039.mp3	Ogni tamburo facente parte della famiglia delle conga possiede un nome.	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988050.mp3	Da Córdoba si trasferì a Buenos Aires.	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988052.mp3	Persone di cognome Reed	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988053.mp3	Seguirono anni di forzata remissione.	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988054.mp3	Tale riferimento è totalmente assente nei dialoghi originali.	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988103.mp3	Su una mappa esso assomiglia alla testa di un elefante.	2	1					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988105.mp3	Il labirinto	2	1					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988108.mp3	Il lavoro di Crawford è il più recente sulla monetazione repubblicana.	2	0					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988110.mp3	Il Governo Nazionale Polacco gli conferì il grado di generale.	3	1					it	
884329ab8aa337f63ac54b943f0101b34b680ac26c5adc3544e8030d2af8358e962abba92831a6d01fdfc9ddd614f7d0923d9df5911bfa14e34465a61ef57436	common_voice_it_26988112.mp3	Le storie sono incentrate attorno ad alcune famiglie che vivono nell'immaginaria "Ramsey Street".	2	1					it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079411.mp3	In seguito lavorò a Parigi come avvocato parlamentare e perito.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079412.mp3	Restò sindaco per oltre dieci anni.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079413.mp3	Musica maestro	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079430.mp3	The Outcasts	2	1	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079431.mp3	Fra i suoi lavori, "Dentro la mutazione.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079433.mp3	Summer Hits No.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079459.mp3	Queste pagine integrano una chat dal vivo, Twitter e Facebook.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079460.mp3	La forcella anteriore è Marzocchi.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079461.mp3	Di quelle calate, una, a causa dell'eccessivo affollamento, si ribaltò.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079462.mp3	Il prospetto principale presenta quattro portali sovrastati da altrettanti balconi.	2	0	twenties	male			it	
8a88e9275b1d3bf29cfce1171651bee1910b2750fd51a8d5cf4cc23e336cb119510dffe45479bd46bc11c808470a7f9b00ef2d19ea846e270536d23f3746592c	common_voice_it_20079463.mp3	Le bottiglie di Louis Max adornano anche il tavolo del presidente americano.	2	0	twenties	male			it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233218.mp3	Kaz e Oliver fanno apparire un supereroe degli anni cinquanta, Capitan Atomic.	2	1					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233219.mp3	Joe Lawson	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233221.mp3	Per esempio, nei dipinti di Jackson Pollock si possono spesso trovare mozziconi di sigarette.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233223.mp3	Ha conseguito dieci vittorie accertate.	3	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233225.mp3	Gli oggetti recuperati durante lo scavo sono ora esposti nel Museo archeologico di Artimino.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233248.mp3	Lo scopo è il rafforzamento della fede ed il conforto dell'anima.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233253.mp3	È inoltre una dei tanti sportivi della famiglia Masoni.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233254.mp3	Al X secolo rimandano due colonnette scolpite a motivi vegetali.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233256.mp3	Il tempo passa e il vento impedisce di procedere, mentre i viveri scarseggiano.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233257.mp3	Il muso è marrone o marrone chiaro.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233277.mp3	Lo stesso è anche per la parte sinistra, anche se in modo minore.	2	0					it	
8d3adad0e1b6d7c4b69395ca0b0d818143bead312835ef20a11b0f78498cd1cf179866a01d81fff4a1133970d5b273e2bbe1766e77d7d932d334aca1eb563701	common_voice_it_20233282.mp3	La sua figura è lodata e consolidata dal lavoro svolto.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985542.mp3	Il nunzio apostolico è tradizionalmente anche nunzio nella Repubblica di San Marino.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985545.mp3	Nella diocesi, piuttosto vasta, si trovavano quasi duecento parrocchie.	2	1					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985547.mp3	La pinna caudale è biforcuta, mentre attorno alla bocca sono presenti dei barbigli giallastri.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985584.mp3	Il match è generalmente considerato una delle più grandi sorprese nella storia dello sport.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985586.mp3	Libra, che sta navigando in oceano poco dopo il tramonto.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985589.mp3	Fu il fondatore del conservatorio di Porto e dell'Orpheon Portuense.	2	1					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985592.mp3	Quest'ultima è sfruttata principalmente dai residenti nell'area.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985628.mp3	Dopo la seconda guerra mondiale, è stato appeso al Museo statale Ermitage di Leningrado.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985630.mp3	Presto però indirizzò i suoi sforzi allo studio delle Scienze naturali e della Medicina.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985632.mp3	Inizia a prendere lezioni di canto e recitazione.	2	0					it	
92305a947b268a9c11e9646677159f3892a69686d559ca97f6f46cf9748f7054c8cc5456171b7dfa46bc0305e6e5f3a565698b78b768f422c0091df15e331211	common_voice_it_19985633.mp3	Naomi si aggrappa così a se stessa e va avanti senza l'aiuto di nessuno.	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065058.mp3	Charles Beasley	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065066.mp3	Per un periodo, ebbe come segretario-amante Maurice Sachs, che aiutò nella sua carriera.	2	1					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065069.mp3	Al capitano Scala è dedicata una via della natìa Milazzo.	2	1					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065074.mp3	Lo sponsor tecnico della società è anche in questa stagione la Legea.	2	1					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065088.mp3	La riscossa avviene la domenica successiva, contro Livorno.	2	1					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065092.mp3	Vanta inoltre presenze in American Hockey League e in National Hockey League.	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065094.mp3	Finito gli studi superiori conseguì il diploma accademico nel corso di scultura a Venezia.	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065095.mp3	Questo ferisce Karen, che però finge che vada tutto bene davanti ai bambini.	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065096.mp3	Un fatto mai accaduto prima.	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065109.mp3	Soffre di depressione e ha sviluppato una dipendenza dai suoi farmaci.	2	1					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065115.mp3	Ai lati del ponte, è ancora visibile il rivellino.	2	0					it	
9789774738116b851f5db7ce96c7f8f8dee83c29e7d828f6ccf8191f37a344c3c876c3ac8f003fa1b63e5ef2629435fac71efc548ac30f0ddcce505401cbeaf1	common_voice_it_20065119.mp3	Originariamente era un Whig.	2	0					it	
9904a26a8862faee7451ca749764748350ebffbca95c66de601cd85e2fed9d527bbd4f126c47f524c2d3008cb41ced00b640f6e27ba5355cf3f11604e79e916b	common_voice_it_27014730.mp3	Dioniso la liberò facendo impazzire Bute, che finì per uccidersi.	2	0					it	
9904a26a8862faee7451ca749764748350ebffbca95c66de601cd85e2fed9d527bbd4f126c47f524c2d3008cb41ced00b640f6e27ba5355cf3f11604e79e916b	common_voice_it_27014731.mp3	Si andò ad elezioni anticipate.	2	0					it	
9904a26a8862faee7451ca749764748350ebffbca95c66de601cd85e2fed9d527bbd4f126c47f524c2d3008cb41ced00b640f6e27ba5355cf3f11604e79e916b	common_voice_it_27014732.mp3	Bradfield è stato un ricercatore in campo missilistico.	2	1					it	
9904a26a8862faee7451ca749764748350ebffbca95c66de601cd85e2fed9d527bbd4f126c47f524c2d3008cb41ced00b640f6e27ba5355cf3f11604e79e916b	common_voice_it_27014734.mp3	Questa è una conseguenza della legge di Ohm e delle Leggi di Kirchhoff.	2	0					it	
