client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790254.mp3	O l’é stæto lasciou da-a galante.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790255.mp3	Ti devi exerçitâ a tò memöia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790256.mp3	Un african co-a testa fiña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790271.mp3	Doe peie.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790272.mp3	T’æ fæto i exerçiçi de matematica?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790273.mp3	Cacciâse unna cösa derê a-e spalle.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790274.mp3	Donde l’é finio e ciave da machina?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790275.mp3	T’ò dito che no ti me respondi!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790281.mp3	Sto fin de settemaña son anæto à fâ unna scarpenadda in scî bricchi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790282.mp3	Ëse a-a berliña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790283.mp3	Unna bottiggia de Pigou d’Arbenga.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790284.mp3	A-i vinti quattro emmo çelebrou a festa da liberaçion.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38790285.mp3	E lengue romanse.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794720.mp3	Unna fondoaggia de cafè, de vin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794721.mp3	Discorsci ciatti.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794722.mp3	Quando no ghe n’é, a gexa a ne perde.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794723.mp3	Avei i speggetti brutti.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794724.mp3	Un cheu trafito da unna spâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794725.mp3	Çinque dexigrammi.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794726.mp3	Chì ghe mettiæ un aggettivo ch’o ghe stagghe ciù ben.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794727.mp3	Veuggio dormî tutto de un seunno.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794728.mp3	Bastava che ti m’ô divi e saiæ vegnuo.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794729.mp3	A reçetta do pesto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794730.mp3	E naçioin de l’Euröpa son in guæra.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794731.mp3	Spussâ za de mòrto.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794732.mp3	A moæ a dixe a-o figgio ch’o no doveiva mangiâ tròppi bescheutti.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794733.mp3	Sta chì a l’é unna politica finançiäia ch’a dà l’äia fòrte d’ëse rassista.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794734.mp3	A l’é unn’invençion maròtta da sò fantaxia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794735.mp3	L’é passou o tempo che a Berta a fiava.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794736.mp3	Ëse de casa comme a spassoia.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794737.mp3	Ò doe carte.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794738.mp3	Me ne vaggo unna vòtta pe tutte.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38794739.mp3	Parlâ desboccou.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819028.mp3	À sto mondo ghe veu fortuña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819030.mp3	S’é sacciuo ch’o s’aiva accattou a laurea.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819031.mp3	E instituçioin da Repubrica.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819032.mp3	Levâse o seunno da-i euggi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819078.mp3	Accatto o sellao da-o besagnin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819079.mp3	O gh’à dæto de gambe inta neutte.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819080.mp3	O veu partî ancheu à tutti i conti.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819082.mp3	No avei steumago à unna cösa.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38819083.mp3	Dovei aggiuttâme!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955127.mp3	Comme mai ti sbraggi coscì?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955128.mp3	Gh’é unna luxe de un giano ciæo.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955129.mp3	Quæ o l’é ch’o t’é ciù cao?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955130.mp3	O me gusta anâ in biçicletta.	4	2	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955136.mp3	A l’é stæta vittima de unna moutia desconosciua.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955147.mp3	O mercou finansiäio.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955148.mp3	Vëi ò dovuo cangiâme i vestî dòppo che a boriaña a m’aiva scoou.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955149.mp3	Sponciâ unna pòrta.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955150.mp3	Un mòbile de noxe.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955151.mp3	Tutti ô temmeivan.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955197.mp3	O l’aiva abbrancou pe-a marsciña e ammenassou.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955198.mp3	T’ê bon de parchezzâ?	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955199.mp3	Polenta co-i mòtti.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955200.mp3	Tempo rosso, ò che ceuve ò che boffo.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955201.mp3	L’é a testa ch’a commanda, no i pê.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955212.mp3	Scià me scuse, no voeiva disturbâla.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955213.mp3	I fossoei no s’impan de rosâ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955214.mp3	L’é cheito unna graña de cafè in tæra.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955215.mp3	Con viægiâ an piggiou de l’espeiensa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_38955216.mp3	Cöse da matti!	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263429.mp3	O l’à fæto un discorso sccetto.	4	0			Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263430.mp3	Pigneu, aggio, baxaicò, euio, sâ, formaggio piaxentin.	4	0			Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263431.mp3	T’æ tòrto.	4	0			Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263432.mp3	Fâ e fòsse pe-a vigna.	4	0			Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263433.mp3	Un ristorante franseise, giapponeise e vegetarian.	4	0			Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263453.mp3	Vëi t’ò ciammou, ma no ti gh’ëi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263454.mp3	Accattâ de açioin.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263455.mp3	Mæ barba o l’é de Spezza.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263456.mp3	Pâ vëi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263457.mp3	Da-e nòstre bande no ceuve mai.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263463.mp3	O sordatto o l’attende l’erco.	4	2	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263464.mp3	Danni a mente perché sto chì o l’é un detaggio importante.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263465.mp3	E sò masche rosse.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263466.mp3	O zoeno o l’à fæto unna scena.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263467.mp3	Cazze l’euio in sciâ fava.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263482.mp3	Sta meixiña a bruxa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263484.mp3	E machine son in fonçion.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263485.mp3	Un sostantivo mascolin plurale.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263486.mp3	Son doe cöse spartie.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39263487.mp3	Asneixi da travaggio.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266088.mp3	A l’à lasciou o galante.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266089.mp3	Un mandillâ o gh’à arröbou a collaña.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266090.mp3	Chi primma arriva s’aspete.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266092.mp3	Ti me peu mostrâ st’istöia?	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266093.mp3	Stâse à grattâ a pansa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266138.mp3	Desccegæ e veie!	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266140.mp3	No stòrse un cavello à nisciun.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266142.mp3	A me l’à dito à voxe.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266146.mp3	A lettia a l’é stæta adressâ a-o Lusciandro.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266201.mp3	Chi no l’à atro che un pan, o fornâ o ghe bruxa.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266203.mp3	Ò accapio, no t’æ da dîmelo dexe mia vòtte!	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266205.mp3	An ciammou pròpio mi.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266209.mp3	A descoverta de l’America, de l’elettriçitæ.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266212.mp3	Scappâ comme o diao da l’ægua beneita.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266268.mp3	Avei un cheu de pria.	4	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266269.mp3	Vin e pittanse de tutte e qualitæ.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266270.mp3	Ëse a pria do scandalo.	2	0	thirties	male	Zeneise		lij	
e4dc38b1a0b2b33c4efc7a2e4a02f457bbc05a6abe5947739bd944a21538151319a01552788890c8c08d5871ced1ade60a86760800a5b7fbc1146c9ccc724d07	common_voice_lij_39266271.mp3	A bibliotecäia a l’à studiou un ordine ben dettaliou pe-i libbri.	4	0	thirties	male	Zeneise		lij	
