client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cc0d843690be683224b97b3da38ed6ddc80118297ab62723514e630432cf923034ee60744bb23462a595e189f6e5d95b58c289bb556c855358c9177a010b4f3e	common_voice_en_32508022.mp3	By this stage Stapleton had already been drafted onto the Tipperary senior hurling team.	2	0					en	
cc0d843690be683224b97b3da38ed6ddc80118297ab62723514e630432cf923034ee60744bb23462a595e189f6e5d95b58c289bb556c855358c9177a010b4f3e	common_voice_en_32508025.mp3	He was the third but second surviving son of William Henry Byrne.	2	1					en	
cc1567b6ee86e69bb4aa750714272878fd23767847b0f48274a768180c3a8943731d4df13a9d5c3ec9236c1e77ff1253270d504e98a39b5d1b34a02d4923d6e5	common_voice_en_18478896.mp3	Eventually they decided to evacuate to Canada.	2	1	thirties	male			en	
cc1567b6ee86e69bb4aa750714272878fd23767847b0f48274a768180c3a8943731d4df13a9d5c3ec9236c1e77ff1253270d504e98a39b5d1b34a02d4923d6e5	common_voice_en_18478897.mp3	Are you on the mailing list?	2	0	thirties	male			en	
cc1567b6ee86e69bb4aa750714272878fd23767847b0f48274a768180c3a8943731d4df13a9d5c3ec9236c1e77ff1253270d504e98a39b5d1b34a02d4923d6e5	common_voice_en_18478898.mp3	He was a very versatile entertainer	2	0	thirties	male			en	
cc1edd201600705d84a14f9ee5f3dd7b41dde0870d83b24860d812ce33b8f81ac1d896e855354cfa79c6b6e2744a81bb19fdf14ca5cd54b62943f7f6caf0dafe	common_voice_en_20214741.mp3	This feature can be found to the east of the prominent walled plain Posidonius.	2	0	twenties	male			en	
cc1edd201600705d84a14f9ee5f3dd7b41dde0870d83b24860d812ce33b8f81ac1d896e855354cfa79c6b6e2744a81bb19fdf14ca5cd54b62943f7f6caf0dafe	common_voice_en_20214744.mp3	Jackson was born in the borough of Brooklyn in New York City.	2	0	twenties	male			en	
cc1edd201600705d84a14f9ee5f3dd7b41dde0870d83b24860d812ce33b8f81ac1d896e855354cfa79c6b6e2744a81bb19fdf14ca5cd54b62943f7f6caf0dafe	common_voice_en_20214747.mp3	The "Wyoming Peach Festival" occurs every August.	2	0	twenties	male			en	
cc3a0150ca9f0020b2f58b36d598a988b76e5c28b0bd817894e2b1a1194af95e2a1df6d2f002250d18e5d61e317b9bef31595cda84b64a5e1df01c4a3478a37e	common_voice_en_33055513.mp3	The community lies on the shore of Lake Superior.	2	0					en	
cc3a0150ca9f0020b2f58b36d598a988b76e5c28b0bd817894e2b1a1194af95e2a1df6d2f002250d18e5d61e317b9bef31595cda84b64a5e1df01c4a3478a37e	common_voice_en_33055514.mp3	The entrance stands out because of the enormous column of columns.	2	0					en	
cc3a0150ca9f0020b2f58b36d598a988b76e5c28b0bd817894e2b1a1194af95e2a1df6d2f002250d18e5d61e317b9bef31595cda84b64a5e1df01c4a3478a37e	common_voice_en_33055516.mp3	They were torn up before the bowling club folded.	2	0					en	
cc524139587a28cc9eb7b2899a327a0e3a114f4e673845ba1082b5008678378c9a78322f0f54bb7718ba60fd0379489f2fd72d12360f99b5dbcb2f72cca59ac1	common_voice_en_19465311.mp3	In Poland, the fruit are known as "jagody".	2	0	twenties	male	England English		en	
cc524139587a28cc9eb7b2899a327a0e3a114f4e673845ba1082b5008678378c9a78322f0f54bb7718ba60fd0379489f2fd72d12360f99b5dbcb2f72cca59ac1	common_voice_en_19465312.mp3	Precipitation is less than per annum.	2	1	twenties	male	England English		en	
cc524139587a28cc9eb7b2899a327a0e3a114f4e673845ba1082b5008678378c9a78322f0f54bb7718ba60fd0379489f2fd72d12360f99b5dbcb2f72cca59ac1	common_voice_en_19465314.mp3	She is also notable for proposing the Pan-Nigerian Alphabet.	2	0	twenties	male	England English		en	
cc5c33931ca7a9967e2d9155b41393868a85a81d78cf343a3c666728fce3b27c29f2d7fad789ed99814092765f08d7e383edbb91e0317f5d4ff594250b87ea53	common_voice_en_23631403.mp3	As her husband entered politics, she became his political partner.	2	1					en	
cc5c33931ca7a9967e2d9155b41393868a85a81d78cf343a3c666728fce3b27c29f2d7fad789ed99814092765f08d7e383edbb91e0317f5d4ff594250b87ea53	common_voice_en_23631404.mp3	He spent his childhood in the care of the local county council.	2	1					en	
cc5c33931ca7a9967e2d9155b41393868a85a81d78cf343a3c666728fce3b27c29f2d7fad789ed99814092765f08d7e383edbb91e0317f5d4ff594250b87ea53	common_voice_en_23631405.mp3	Throughout Austin, elevated express lanes were constructed on either side of the original freeway.	2	0					en	
cc79e15fbafbb66e86e411e6d387b7923dbe0f38b91bb97c7b9a92f35efd0d0bdd48a353012197f2edc7ccbb3de27443370aab6c292d3cf53642023820159802	common_voice_en_19610861.mp3	"Rones" is used in place of "eavestroughs" and "gutters".	2	0					en	
cc79e15fbafbb66e86e411e6d387b7923dbe0f38b91bb97c7b9a92f35efd0d0bdd48a353012197f2edc7ccbb3de27443370aab6c292d3cf53642023820159802	common_voice_en_19610864.mp3	That same year another African-American, Jeremiah A.	2	0					en	
cc79e15fbafbb66e86e411e6d387b7923dbe0f38b91bb97c7b9a92f35efd0d0bdd48a353012197f2edc7ccbb3de27443370aab6c292d3cf53642023820159802	common_voice_en_19610872.mp3	She claimed to have come up with the name for the party herself.	2	0					en	
cc7b2ba7a32b4736006d758f0f916d74bb14107c9546e05444d768a3199868ff1b7c51fb033322a6d2676af819b136498ee0c02d12869a2ecf3390cf20644002	common_voice_en_19704471.mp3	Healy escapes, and chases the rest of the band into a disused mining quarry.	2	1					en	
cc7b2ba7a32b4736006d758f0f916d74bb14107c9546e05444d768a3199868ff1b7c51fb033322a6d2676af819b136498ee0c02d12869a2ecf3390cf20644002	common_voice_en_19704473.mp3	The puzzle could be put together to form numerous different configurations.	2	1					en	
cc7b2ba7a32b4736006d758f0f916d74bb14107c9546e05444d768a3199868ff1b7c51fb033322a6d2676af819b136498ee0c02d12869a2ecf3390cf20644002	common_voice_en_19704474.mp3	This led to Kuldip Singh Chandpuri sueing for a token amount of one Rupee.	2	0					en	
cc80547a53bb438cc7a0b4bfa3416ba5e4ec582057934adba2a10cca112c31433ff11ad6533d8d19a5a9737470906efb059df8c175a70944315e6650cf474073	common_voice_en_33792881.mp3	She is renowned for her generosity towards other scholars and mentoring of new researchers.	4	2			India and South Asia (India, Pakistan, Sri Lanka)		en	
cc80547a53bb438cc7a0b4bfa3416ba5e4ec582057934adba2a10cca112c31433ff11ad6533d8d19a5a9737470906efb059df8c175a70944315e6650cf474073	common_voice_en_33792882.mp3	No other data is defined for this record.	4	0			India and South Asia (India, Pakistan, Sri Lanka)		en	
cc80547a53bb438cc7a0b4bfa3416ba5e4ec582057934adba2a10cca112c31433ff11ad6533d8d19a5a9737470906efb059df8c175a70944315e6650cf474073	common_voice_en_33792884.mp3	Bonham has not hosted another minor league team.	4	0			India and South Asia (India, Pakistan, Sri Lanka)		en	
cc80b652b96fc0654219b399ff5713205b32ba3950c5c65081225736b26be2ba829ffb5269b71e47ddd56a5794b9ff51657a2417306bc64f1008a08f4b17c0c9	common_voice_en_19469884.mp3	During the era of silent films these were accompanied by the Paxtonville Orchestra.	2	1	teens	male	United States English		en	
cc80b652b96fc0654219b399ff5713205b32ba3950c5c65081225736b26be2ba829ffb5269b71e47ddd56a5794b9ff51657a2417306bc64f1008a08f4b17c0c9	common_voice_en_19469886.mp3	Winnipeg, at the time, elected ten members by preferential balloting in an at-large poll.	2	1	teens	male	United States English		en	
cc80b652b96fc0654219b399ff5713205b32ba3950c5c65081225736b26be2ba829ffb5269b71e47ddd56a5794b9ff51657a2417306bc64f1008a08f4b17c0c9	common_voice_en_19469887.mp3	Only that there are four of them.	2	0	teens	male	United States English		en	
cc98e80ad26d7ce53b35e7018b51a3cf20a1bf9f90b97395872dbac366dee76dd1e7be7ba41a0ac8016ab1bbe760d26d23de4f163cb9a3d92f845aebaf2d6853	common_voice_en_19997440.mp3	She was the first American woman composer to win the Rome Prize.	2	1					en	
cc98e80ad26d7ce53b35e7018b51a3cf20a1bf9f90b97395872dbac366dee76dd1e7be7ba41a0ac8016ab1bbe760d26d23de4f163cb9a3d92f845aebaf2d6853	common_voice_en_19997442.mp3	Dick, Jane, and Sally also were a bit older and a bit more sophisticated.	2	0					en	
cc98e80ad26d7ce53b35e7018b51a3cf20a1bf9f90b97395872dbac366dee76dd1e7be7ba41a0ac8016ab1bbe760d26d23de4f163cb9a3d92f845aebaf2d6853	common_voice_en_19997447.mp3	Cicero describes Antipater as living at Rome in the time of Crassus and Catulus.	2	0					en	
ccaf43747c6725e2b2de921460679b07581272a255f822fe6561b51fb4d514f9a687feb6e42ae82b86d75f1093b2513e7a89d807ef23cd8912a387643dc1675e	common_voice_en_27649918.mp3	"Edinburgh" was readily distinguished by her distinctively different forecastle.	2	0			United States English		en	
ccaf43747c6725e2b2de921460679b07581272a255f822fe6561b51fb4d514f9a687feb6e42ae82b86d75f1093b2513e7a89d807ef23cd8912a387643dc1675e	common_voice_en_27649922.mp3	Orton would later sign an autograph for a kid.	2	0			United States English		en	
ccaf43747c6725e2b2de921460679b07581272a255f822fe6561b51fb4d514f9a687feb6e42ae82b86d75f1093b2513e7a89d807ef23cd8912a387643dc1675e	common_voice_en_27649923.mp3	The tunnel is long and lies south-west of Lake Walen, under the Kerenzerberg Pass.	2	1			United States English		en	
ccb1265b6c276419c7b8e5a131ff410dea97f8b4284386142dbe4767617c9123a6806331db053cfa160466843ac9d44218ffa19eeb28a5401ac44f9d88c96656	common_voice_en_244261.mp3	They use the terraforming tool to modify the terrain.	2	0					en	
ccb1265b6c276419c7b8e5a131ff410dea97f8b4284386142dbe4767617c9123a6806331db053cfa160466843ac9d44218ffa19eeb28a5401ac44f9d88c96656	common_voice_en_244262.mp3	For donkeys' ages.	2	0					en	
ccb1265b6c276419c7b8e5a131ff410dea97f8b4284386142dbe4767617c9123a6806331db053cfa160466843ac9d44218ffa19eeb28a5401ac44f9d88c96656	common_voice_en_244263.mp3	He looked at his watch.	2	0					en	
ccc33cb147100ab67fcd17a762be28c3736d321cdda3584256d36046aacb14983ae3a45ad813f8fe0e707491eda3cfdde79d2e20ba741d081302ddf0dcbe6cbc	common_voice_en_33822.mp3	"A practice of infidels," he said to himself.	3	0					en	
ccca104152cc0de00823448bbf2e2d1c5c5acee33f353fcf2a0806524912b2f10bbcf7a7635847838a37ef759b9bcbf12d5049a2ec157a007f0b30dec4683a62	common_voice_en_20757372.mp3	There were days at Northampton when he just would not fancy bowling.	2	0					en	
ccca104152cc0de00823448bbf2e2d1c5c5acee33f353fcf2a0806524912b2f10bbcf7a7635847838a37ef759b9bcbf12d5049a2ec157a007f0b30dec4683a62	common_voice_en_20757374.mp3	The name is from the Chippewa language, meaning "southern".	2	0					en	
ccca104152cc0de00823448bbf2e2d1c5c5acee33f353fcf2a0806524912b2f10bbcf7a7635847838a37ef759b9bcbf12d5049a2ec157a007f0b30dec4683a62	common_voice_en_20757375.mp3	In New Zealand, life imprisonment is mandatory for murder.	2	0					en	
ccca8bcbb7c7e09868f6542121267807116ca2050d94553b90df32e125a58025b617da96ddd989777b34d0eb0d56edc95336062a526ea993219946ac5fee950e	common_voice_en_35192026.mp3	The town also contains the Peugeot automobile museum.	2	0					en	
ccca8bcbb7c7e09868f6542121267807116ca2050d94553b90df32e125a58025b617da96ddd989777b34d0eb0d56edc95336062a526ea993219946ac5fee950e	common_voice_en_35192028.mp3	Residents of Elk Grove Village enjoy a high quality of education.	3	0					en	
ccca8bcbb7c7e09868f6542121267807116ca2050d94553b90df32e125a58025b617da96ddd989777b34d0eb0d56edc95336062a526ea993219946ac5fee950e	common_voice_en_35192033.mp3	Scores and results list Northern Ireland's goal tally first.	2	0					en	
ccd6e0589cffc16099a205ccf7123ff6a23e43c42034d7111f308d4232f228118904b19c80c07a3fc1f298c5bb4adede6999fb93c6502b53c06cad58ef69a4c1	common_voice_en_26944858.mp3	However, many independent Berber-language publications are still published using the Berber Latin alphabet.	2	1					en	
ccd6e0589cffc16099a205ccf7123ff6a23e43c42034d7111f308d4232f228118904b19c80c07a3fc1f298c5bb4adede6999fb93c6502b53c06cad58ef69a4c1	common_voice_en_26944860.mp3	It's going to hurt us.	2	1					en	
ccd6e0589cffc16099a205ccf7123ff6a23e43c42034d7111f308d4232f228118904b19c80c07a3fc1f298c5bb4adede6999fb93c6502b53c06cad58ef69a4c1	common_voice_en_26944867.mp3	Finding coal outcrops, he immediately realized the value of the extensive anthracite deposits.	2	1					en	
ccdb9b0be6e66224b1e238e4dfd7637f1b18370980a974b1ff9313458a6548144cad85e95e9546368d3a8bf283af9e7a49a11fc899a3bcfbdfaf355e398421bd	common_voice_en_26957441.mp3	This isn't just crony capitalism.	2	0					en	
ccdb9b0be6e66224b1e238e4dfd7637f1b18370980a974b1ff9313458a6548144cad85e95e9546368d3a8bf283af9e7a49a11fc899a3bcfbdfaf355e398421bd	common_voice_en_26957442.mp3	All five closely related tumours develop in the placenta.	2	0					en	
ccdb9b0be6e66224b1e238e4dfd7637f1b18370980a974b1ff9313458a6548144cad85e95e9546368d3a8bf283af9e7a49a11fc899a3bcfbdfaf355e398421bd	common_voice_en_26957449.mp3	It is available in a version partly adopted to English.	2	0					en	
ccdc0f1f96f0a65a8d7164057d24acfa7ae0ae094d0efb26bc09d868a88360e0e089143fcae598a7739aaa15328c04e4922676c21fa923d4e67f0f7f69049d43	common_voice_en_23587288.mp3	His "Encyclopaedia" article, "Probability", was published separately.	2	1					en	
ccdc0f1f96f0a65a8d7164057d24acfa7ae0ae094d0efb26bc09d868a88360e0e089143fcae598a7739aaa15328c04e4922676c21fa923d4e67f0f7f69049d43	common_voice_en_23587291.mp3	The City Council appoints a city manager to administer the city's day-to-day business.	2	0					en	
ccdc0f1f96f0a65a8d7164057d24acfa7ae0ae094d0efb26bc09d868a88360e0e089143fcae598a7739aaa15328c04e4922676c21fa923d4e67f0f7f69049d43	common_voice_en_23587292.mp3	The station is owned by Alpha Media.	2	0					en	
cce1321a125811767301bb8facd9d442a1967843eec53668208475495486f654d272803a176feb83a08f7cb6fe6180ff57dbf58023483d27acb1e5475e511557	common_voice_en_31505184.mp3	A closely fought match finished level at full time.	2	0	twenties	male			en	
cce1321a125811767301bb8facd9d442a1967843eec53668208475495486f654d272803a176feb83a08f7cb6fe6180ff57dbf58023483d27acb1e5475e511557	common_voice_en_31505187.mp3	The Union for Democratic Action did not participate because of perceived Communist infiltration.	2	0	twenties	male			en	
cce1321a125811767301bb8facd9d442a1967843eec53668208475495486f654d272803a176feb83a08f7cb6fe6180ff57dbf58023483d27acb1e5475e511557	common_voice_en_31505188.mp3	She is known for her work on chloroplast gene regulation and protein synthesis.	2	0	twenties	male			en	
cd0765647d6d274292fa1bfd1162d77784b47ded523ea2a5aa723c517ba50d95a82f567a017e5713f6b049d12d7849362789a3ad0606b5d48aa20272087a8a9c	common_voice_en_31925023.mp3	Fielder Cook was the director.	2	0					en	
cd0765647d6d274292fa1bfd1162d77784b47ded523ea2a5aa723c517ba50d95a82f567a017e5713f6b049d12d7849362789a3ad0606b5d48aa20272087a8a9c	common_voice_en_31925025.mp3	The structure housing the post has since been demolished.	2	0					en	
cd0765647d6d274292fa1bfd1162d77784b47ded523ea2a5aa723c517ba50d95a82f567a017e5713f6b049d12d7849362789a3ad0606b5d48aa20272087a8a9c	common_voice_en_31925026.mp3	He lives in Eschweiler.	2	0					en	
cd12d6571e71df225a3af0bc11420be77d0b4a2fc139a469a65ee3261b073009ec7354c6fa327181a5c2c570d7c31d3f3c949296829e74a3992cf5ac06b37d4f	common_voice_en_18255370.mp3	Word wrap formatting helps text documents read clearer.	2	0					en	
cd1309375e5abe8d4068193392d20a0761387a387b3d5cbfdda196ed1ed3ce2c0906a447fbf2dea735441f3bed6af72e6aa32b388c497c9a98ff1dde15d66bee	common_voice_en_490774.mp3	Save that for the Tribune.	2	0					en	
cd18f82bdcaff00eb95346f97c5393224605994f4fbf62d527dd677c15a0f045bec26ebf643ef1e42bd97e77a36b082299a9e6be962b038479ff5e16fc32dc77	common_voice_en_18437371.mp3	Hell, that's what I want too.	2	0	thirties	male			en	
cd18f82bdcaff00eb95346f97c5393224605994f4fbf62d527dd677c15a0f045bec26ebf643ef1e42bd97e77a36b082299a9e6be962b038479ff5e16fc32dc77	common_voice_en_18437372.mp3	I'm not worrying about them.	2	0	thirties	male			en	
cd18f82bdcaff00eb95346f97c5393224605994f4fbf62d527dd677c15a0f045bec26ebf643ef1e42bd97e77a36b082299a9e6be962b038479ff5e16fc32dc77	common_voice_en_18437373.mp3	How about my heart? asked the Tin Woodman.	2	0	thirties	male			en	
cd31c1371380f9a52354aad6494b268a373d5b29f7a4c498b6cb6ce9d7cec6fb95329214b21df96c0fd1cd4a3f2551cb205ee1a911a0254952fc8e1b9ce64765	common_voice_en_20561592.mp3	Lee was rushed to Queen Elizabeth Hospital where he was pronounced dead on arrival.	2	0					en	
cd31c1371380f9a52354aad6494b268a373d5b29f7a4c498b6cb6ce9d7cec6fb95329214b21df96c0fd1cd4a3f2551cb205ee1a911a0254952fc8e1b9ce64765	common_voice_en_20561593.mp3	The transmitter was located in the nearby village of Saint Anselme.	2	0					en	
cd31c1371380f9a52354aad6494b268a373d5b29f7a4c498b6cb6ce9d7cec6fb95329214b21df96c0fd1cd4a3f2551cb205ee1a911a0254952fc8e1b9ce64765	common_voice_en_20561594.mp3	These figures represent Newfoundland's involvement in World War One.	2	0					en	
cd3af2925e333ded34d953f35c599fd0af42defb830d9afc3911a7e89cf4ebbf98b0f36ee6d76295532b8452bc30d9ee346cae611b54890a4074f9c6d624f706	common_voice_en_32656174.mp3	The following five individuals were killed in the crash.	2	0					en	
cd3af2925e333ded34d953f35c599fd0af42defb830d9afc3911a7e89cf4ebbf98b0f36ee6d76295532b8452bc30d9ee346cae611b54890a4074f9c6d624f706	common_voice_en_32656176.mp3	These complexes have attracted much attention as dyes.	2	0					en	
cd3af2925e333ded34d953f35c599fd0af42defb830d9afc3911a7e89cf4ebbf98b0f36ee6d76295532b8452bc30d9ee346cae611b54890a4074f9c6d624f706	common_voice_en_32656181.mp3	Mount Logan is named after William Edmond Logan.	2	0					en	
cd413918e306afb2e8b55ae36c22681588cfb4800189a2238fb9bbe26ca8fb2ff6a520f605025ad0bab7ae60d290163569c0d8acb717162dffabb0b9906ee06d	common_voice_en_37019933.mp3	Thus varying the bin-width within a histogram can be beneficial.	2	0					en	
cd413918e306afb2e8b55ae36c22681588cfb4800189a2238fb9bbe26ca8fb2ff6a520f605025ad0bab7ae60d290163569c0d8acb717162dffabb0b9906ee06d	common_voice_en_37019935.mp3	During this time Heinze participated in restoring the Dresden Kreuzkirche and the Meissen Cathedral.	2	1					en	
cd413918e306afb2e8b55ae36c22681588cfb4800189a2238fb9bbe26ca8fb2ff6a520f605025ad0bab7ae60d290163569c0d8acb717162dffabb0b9906ee06d	common_voice_en_37019937.mp3	But then Cleveland turned the ball over on three consecutive drives.	2	0					en	
cd4a7817ff7681a4ae07ccb09abb660b587851880a8b01a5cfcfd92aea4930e1377160bf1e866e1ab4d90eec98ae1bc2cb4c192e10529a96eccfd1a92e4edb0a	common_voice_en_564272.mp3	They jetted off to the Bahamas.	3	1					en	
cd4a7817ff7681a4ae07ccb09abb660b587851880a8b01a5cfcfd92aea4930e1377160bf1e866e1ab4d90eec98ae1bc2cb4c192e10529a96eccfd1a92e4edb0a	common_voice_en_564273.mp3	Isn't the party also to announce his engagement to Joanna?	2	1					en	
cd4a7817ff7681a4ae07ccb09abb660b587851880a8b01a5cfcfd92aea4930e1377160bf1e866e1ab4d90eec98ae1bc2cb4c192e10529a96eccfd1a92e4edb0a	common_voice_en_564274.mp3	What do you know about it?	2	0					en	
cd549300620dd325e847ef20c5d689813611e0a6b1e8a5db77ffdc08ea3037fba54f3d81b353681f7d2e4f1671957f8f224aa284bcae8e88891424ba05e7d2ae	common_voice_en_19454184.mp3	A settlement had just been started based on a trading post.	2	0					en	
cd549300620dd325e847ef20c5d689813611e0a6b1e8a5db77ffdc08ea3037fba54f3d81b353681f7d2e4f1671957f8f224aa284bcae8e88891424ba05e7d2ae	common_voice_en_19454185.mp3	All brewing is now carried out at this secondary site.	2	0					en	
cd549300620dd325e847ef20c5d689813611e0a6b1e8a5db77ffdc08ea3037fba54f3d81b353681f7d2e4f1671957f8f224aa284bcae8e88891424ba05e7d2ae	common_voice_en_19454186.mp3	The boilers are the highest point at below.	2	0					en	
cd61159f2b6185bba83a4134c37b41cfb675c43d85720303f27bd5dce9103125f42c2b304f9daa0a72a5fd66db6987cfa3d3be7c85ff4e75c9f18c64cf6ce710	common_voice_en_495707.mp3	An ice skating couple performs in an arena.	2	0					en	
cd61159f2b6185bba83a4134c37b41cfb675c43d85720303f27bd5dce9103125f42c2b304f9daa0a72a5fd66db6987cfa3d3be7c85ff4e75c9f18c64cf6ce710	common_voice_en_495708.mp3	Three people are dressed in costumes and playing musical instruments.	2	0					en	
cd61159f2b6185bba83a4134c37b41cfb675c43d85720303f27bd5dce9103125f42c2b304f9daa0a72a5fd66db6987cfa3d3be7c85ff4e75c9f18c64cf6ce710	common_voice_en_495709.mp3	What's the weather far away in Estonia?	2	0					en	
cd6591deca401e367805922f74396f0a73d71e9c5979ab6c93cbcba5c533982f876ae68049f58bd94e61a608f644c25538b6c14776cd25275540f919bf1639f5	common_voice_en_17283081.mp3	Does this mean he will go to jail?	2	1					en	
cd9f8b12430dea88882a10e42417dbcc3d9fc7ec5ebbabbca036be87a54125eb522e7c537e9744ab592587258b0018e947123ff92a1d839e9930dffd96578daa	common_voice_en_32654434.mp3	Harvard won all of its remaining games and claimed the intercollegiate championship.	2	0					en	
cd9f8b12430dea88882a10e42417dbcc3d9fc7ec5ebbabbca036be87a54125eb522e7c537e9744ab592587258b0018e947123ff92a1d839e9930dffd96578daa	common_voice_en_32654440.mp3	He turned out for the City Rovers and played his debut match against Otahuhu.	2	0					en	
