client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517766.mp3	Այս կարգի տառախումբը կոչվում է կրկնահար։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517767.mp3	Ունեցել է չորս զավակ՝ ընդ որում, երկու տղա և երկու աղջիկ։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517769.mp3	Այս պատճառով, որոշ ծրագրային բագեր չեն հայտնաբերվում մինչև ծրագիրը չի տեստավորում։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517832.mp3	Նա հայտնի էր իր ճկունությամբ և երաժշատկան ընկալմամբ։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517834.mp3	Նույն մոտեցումը տարածվել է նաև փիլիսոփայության, գիտության, դիցաբանության և այլ ոլորտներում։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517837.mp3	Արխեոցիատը ստորինքեմբրիի նստվածքների ղեկավարող բրածոներ են։	4	2	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517878.mp3	Կառուցման պահից տունը շարունակում էր մնալ բնակելի։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517885.mp3	- Ինչպես միտն է պահել:	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517887.mp3	Ընդգծված են այն գործիչների դամբարանները, որոնց մարմինը զմռսվել է։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517979.mp3	Ընտանիքում եղել են երկու երեխա։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517980.mp3	Դեռահաս տարիքում դասընկերուհիները հետապնդում են նրան։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39517985.mp3	Վերջին մրցաշրջանն է, որում ակումբները դասակարգվել են միայն ըստ դիվիզիոնների։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518023.mp3	Արդյունքում՝ տեղի բնակիչներն անցնում են նստակյաց կյանքի։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518024.mp3	Ուստի քարավանները շահադիտական թիրախ էին ավազակախմբերի համար։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518025.mp3	Ցողունը և տերևները ծածկված են կոշտ մազիկներով։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518073.mp3	Ինդիֆերենտիզմը լինում է փիլիսոփայական, էթիկական, կրոնական և քաղաքական։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518074.mp3	Վեպ բաժանված ընտանիքի մասին է։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518075.mp3	- Բայց մարդը զարմանալի եսասիրական մի զգացում ունի.	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518108.mp3	Տղան հարցրեց, թե որտեղի՞ց է այն ծերունուն։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518111.mp3	Նույն թվականին տանում է քաղցկեղի վիրահատություն։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518113.mp3	Երկու մենագրության հեղինակ է։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518144.mp3	Այնուհետև նա սկսեց աշխատել որպես լրագրող տեղական և արտասահմանյան թերթերում։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518147.mp3	Գյուղն ուներ ութամյա դպրոց, ակումբ, գրադարան և բուժկայան։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518196.mp3	Գրադարանավարների հետաքրքրությունները ներառել են ոչ միայն հունական ստեղծագործությունները, այլև արևելյան։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518201.mp3	Գոյություն չունեցող կենդանիների էսքիզները նրանք տեղարդրել են իրենց ֆեյսբուքի պաշտոնական էջում։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518219.mp3	- Այդ էլ թող այդպես լինի, այդ էլ պատրաստ եմ ընդունելու,- նորից նկատեցի ես:	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518222.mp3	Կան շատ հանքային աղբյուրներ, հատկապես ծծմբական եւ ածխածնային։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518277.mp3	Նրա գլխավոր նպատակն է՝ լինել աշխարհի ամենագեղեցիկ կինը։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39518360.mp3	Կոմպանիոնաժները երբեք չեն եղել միասնական կազմակերպություն։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527365.mp3	Քունջութը լուսասեր, ջերմասեր, խոնավասեր բույս է։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527366.mp3	Տիրապետել է հունարենին, լատիներենին, գերմաներենին, ֆրանսերենին, արաբերենին և այլն։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527367.mp3	Բաժանվում է բազմաթիվ բարբառների, որոնք հաճախ առանձին լեզուներ են համարվում։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527369.mp3	Մյունշի երկացանկում առանձնահատուկ տեղ է գրավել ֆրանսիական դասական և ժամանակակից երաժշտությունը։	4	2	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527380.mp3	Լանջերն անհամաչափ են՝ կտրտված էրոզային հովիտներով։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527381.mp3	Այդ ձկան յուղով սնվող շները հաջողությամբ բուժվեցին ռախիտից։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527383.mp3	Հիմնական մեծամասնությունը՝ քրիստոնյաներ։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527395.mp3	Շրթունքի մաշկային բաժինն ունի մաշկին նման կառուցվածք։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527397.mp3	Սակայն երեք ամիս անց նա մտափոխվել է։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527400.mp3	- Դե, ասում եք, պարոն Նասիբյանը կծել չի իմանում…	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527408.mp3	Գյուղատնտեսական շրջանի կենտրոն է։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527419.mp3	Գավառակն ուներ ածխի պաշարներ։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527421.mp3	Բուրգունդական բանակի զգալի մասը կազմում էին վարձկանները։	4	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527428.mp3	Ենթադրաբար ձեռնադրվել է նույնպես այդ ժամանակահատվածում։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527429.mp3	Արյեսը եզակի դիրք է գրավել ֆրանսիացի մտավորականների շրջանում։	2	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527430.mp3	Ի սկզբանե եղել է Նաքսոսը կառավարող օլիգարխիայի անդամ։	8	0	twenties	male	eastern		hy-AM	
ce6d647ad6cdf1820c8c5d4f9b9dd3b23f7b3f0aee76e55d332e530965500c94552c77d86465d117a8c61a19df2be2e52ef28b030e1ad8fbe5485f95956c8600	common_voice_hy-AM_39527431.mp3	Կորեկնուկի թռիչքը արագ է և ալիքաձև։	2	0	twenties	male	eastern		hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059289.mp3	Շինարարների անուններն անհայտ են։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059291.mp3	Օգտագործվում է միսը և մորթին։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059294.mp3	Հայաստանում տարածված են սովորական և անապատային խածկտիկները։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059296.mp3	Օլիմպիադայի ուղեգիր նվաճելու համար անհրաժեշտ էր խմբում զբաղեցնել առաջին տեղը։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059298.mp3	Էրբիումը միացություններ է ածխածնի, թթվածնի, ազոտի, ջրածնի ն այլ տարրերի հետ։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059355.mp3	Պիեսներ է թարգմանել լեհերենից, չեխերենից, գերմաներենից։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059356.mp3	Հենց այդտեղ էլ նրա աճյունը հուղարկավորել են։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059357.mp3	Հոր մահվան պատճառով հետագա ուսուցման պլանները հետաձգվել են։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059358.mp3	Հնդկացիական լեզուները հիմնականում բազմահամադրական կառուցվածք ունեն, կան քերականական դասեր, երաժշտական շեշտ։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059359.mp3	Խոշոր ազգային փոքրամասնություններն են լեզգիները, ռուսները, թալիշները, ավարները, թաթարները և վրացիները։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059390.mp3	Ընդհանուր ամփոփման թվի պատվերների և առաքման ամսաթիվը բերված է ստորև։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059392.mp3	Նրա ստեղծագործությունների հիմնական թեման մանկական կերպարներն են։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059394.mp3	Երրորդ օրը մեզ կկանգնեցնի, և մենք նրա առջև կապրենք։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059397.mp3	Բազմամյա փուխր ճիմ առաջացնող խոտաբույս է։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059399.mp3	Այս տանը հավաքվում էին ֆրանսիացի նկարիչներ, ովքեր աշխատում էին սյուրռեալիզմի ժանրում։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059415.mp3	Անշարժունակությունը գնալով պարուրում է նրա մարմը, մինչև հասնում է սրտին։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059416.mp3	Ամեն դեպքում այն իրենից ներկայացնում է երկու ուտեստ մեկում։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059417.mp3	Վերջինս նույն թվականին ստանում է նաև օլիմպիական խաղերի բրոնզե մեդալ։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059418.mp3	Երգչախմբի կատարման համար մշակել է լիտվական ազգային երգեր։	2	0					hy-AM	
ed04f2351d36c1612157c3ac700ab6e00bab5bf46e455c6bf4a496cdc90191c266486ffa4154ef1bd4a0f46f18024ed09175d919bd4d04009c8445323497e197	common_voice_hy-AM_26059419.mp3	Յովհաննէսը ընտանիքի երկրորդ երեխան էր, եւ ծնողներուն միակ որդին։	2	0					hy-AM	
