client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a7c58fe6867e29909b2a8691b71739f57c045de44751531b9ed75ecbb3497293761547b2b7790863f32edb215f70ed860cc4f5d0b65a0508c8759e1bb794277	common_voice_hy-AM_39531915.mp3	Փսարա կղզիի նաւատորմը ուշացած էր եւ չէր հասցած ճակատամարտին մասնակցելու։	4	4	twenties	male	Արևելահայերեն		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39532563.mp3	Էլմանը մեծ թվով ձայնագրություններ է արել, որոնք մեծ հաջողություն են ունեցել։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39532569.mp3	Դա ալեկոծ հոգու բուռն մակընթացություն է՝ ընդունակ սոցիալական հեղաշրջում կատարելու։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39532631.mp3	Խիլը Սևիլյայի ակադեմիայի սան է։	0	2	teens	female	Eastern Armenian		hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39534191.mp3	Բնակչության մեծամասնությունը ալբանացիներն են։	0	2	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39534264.mp3	Վարպետը նոր բնակավայրում նորից զբաղվում է միսկարությամբ, իսկ տղաները հողագործությամբ։	0	2	twenties	male			hy-AM	
3023da6d296b419df5b1e00539ab90eb66c846e41a91987321a8cd7d10e01c30341dd92cff4c309ee6baaf3a547fdb66e427741d14a6f58bcb0e36b9dc0c5e1a	common_voice_hy-AM_39534676.mp3	Նախածանցի խոնարհումից անորոշ դերբայը փոխարինվում է համապատասխան նախածանցով՝ ըստ ենթակայի։	0	2	twenties	male			hy-AM	
7e9e1733663e09dfbf91e5ad8715d513356c127e23e400043e101fb0fa0df4a57d276d041c9491d62a2368134883640921893ff3ee1415eb0723643ba0d1c497	common_voice_hy-AM_39536293.mp3	Վագրը եղած է մարզական որսորդութեան եւ արդիւնագործութեան առարկայ (արժէքաւոր է մորթիը)։	1	2	twenties	female	Native Armenian		hy-AM	
f495b2992a5e6b3d74153b449726e5c1aeae00f0d06581f8923057b02a6b9100d1a864bcdccd2822d3930600da2ae02113dd2b5a2b002346a6cda8c579bb4fd8	common_voice_hy-AM_39538576.mp3	Թաղածածկ շենքը կառուցված է ճեղքված, մաքուր տաշած և կոպտատաշ քարերով։	0	2	thirties	female	Eastern Armenian		hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39539800.mp3	Համալիրի բոլոր դարպասները ձուլված էին ամբողջական պողպատից և էլեկտրոնային կառավարում ունեին։	0	2	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39539879.mp3	Սովետական շրջանում հիմնականում գրել է քնարական բանաստեղծություններ և էպիկական պոեմներ։	0	2	fourties	male			hy-AM	
c92dc8928c8bc36adc25411dc06fb4e43ea0335b6eee135401fade138db0593cb86a90a1522efb4f5ced36c08fa1a7979dc4829e31d2d5b227b17f573674955d	common_voice_hy-AM_39541263.mp3	չէ՞ որ դու այստեղ կհիվանդանաս:	0	2					hy-AM	
4695e514cce325f2c0d6faf031fa6b085acb23c7f475002c1b0e76f7dbec8fb7263fb60024beaf3610001e777e434e1eca7be0e70f243997c2a87edc3eb51df1	common_voice_hy-AM_39541445.mp3	Թիմն ստացել է հետագայում ֆուտբոլիստին գնելու առաջնային իրավունք։	0	2	twenties	male			hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39542698.mp3	Այն կառուվված է եղել կարմիր քարից։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39542731.mp3	«Պումա» բառը ծագել է կեչուա լեզվից։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39542924.mp3	Աշխատանքային գործիքները ստեղծուած են վանակատէ, կայծքարէ, գետաքարէ, ոսկիէ ու մետաղէ։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39542959.mp3	Ռուերտը ունի մեկ եղբայր և երեք քույր։	2	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39542960.mp3	Այդ ֆիլմն ունեցավ մեծ հաջողություն և երկար ժամանակ չէր իջնում կինոէկրաններից։	2	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39542974.mp3	Ջրի մասնիկների անընդհատ ազատ տեղաշարժը ունի ֆունդամնետալ նշանակություն օվկիանոսագիտության մեջ։	2	4	teens	female	Eastern Armenian		hy-AM	
105b856e3d1cea7f618fba276937b9c1c4c9227397a411e11e9586e1e454de2137ea605380e45551769b65943b966620c2775410cfadf5921a352a65fc15df8e	common_voice_hy-AM_39543085.mp3	Կոնֆերանսի վերջնարդյունքում այն չձախողվեց և վերջին հաշվով հանգեցրեց համաձայնեցված որոշումների ընդունմանը։	0	2	twenties	male	Eastern Armenian		hy-AM	
105b856e3d1cea7f618fba276937b9c1c4c9227397a411e11e9586e1e454de2137ea605380e45551769b65943b966620c2775410cfadf5921a352a65fc15df8e	common_voice_hy-AM_39543088.mp3	Այս ամենը հանգեցրեց նրան, որ արքեպիսկոպոսը նրան եկեղեցուց արտաքսեց։	0	2	twenties	male	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39543093.mp3	Մինչև այսօր հանցագործների անունը չի պարզվել։	0	4	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39543195.mp3	Այդ անվանումը սկզբում տրվել էր քաղաքին։	0	4	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39543252.mp3	Լոգանի գրքում շատ են հղումներ արված ֆինանսական տեքստերին։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39543269.mp3	Հաճախ միջցեղային կռիվներ էին ընթանում։	0	4	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39543292.mp3	Փոփոխություններն անմիջապես քննադատաբար ընդունվեցին բազմաթիվ հոլիվուդյան կինոգործիչների կողմից։	0	2	teens	female	Eastern Armenian		hy-AM	
849c52391aa9752bf71082f5fab57f62cce594c47f8fc6e166917ce8ad7fdf5a686f1e65d31a3c43aec5f521c5fc7590e3622f08b50536cdd6836ab55b896d74	common_voice_hy-AM_39543350.mp3	Նա կատարել է բազմաթիվ ջութակի կոնցերտների պրեմիերաներ։	0	2	teens	female	Eastern Armenian		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39544338.mp3	«Դիմանկարներով կարմիր խաչ» ոսկերչական ձուն պատրաստված է արծաթից, ոսկուց։	2	4	twenties	female	eastern		hy-AM	
2c0849b38665c43057c30587fa76047b53475f97bf985a8278f35e8c30de158df32f87434ba95297c71a1c6fe1ca1dd7de8a9e3b23274986759dfebfc7a48546	common_voice_hy-AM_39544673.mp3	Ապրանքներին, որպես փոխանակային արժեքների, վերագրվում են ապրանքատերերի վրա իշխելու գերբնական հատկություններ։	0	2					hy-AM	
ea9104f968bd916962722e501880464fb7eb6759fd877fa99404fc5d19bd3a7a0b80cb6f760d4aa97b10f287e82ff2ef97caf0d5768013d559f147d880c992ab	common_voice_hy-AM_39545851.mp3	Ֆրանկֆուրտի ավտոմեքենաների ցուցահանդեսը ավտոմեքենաշինության ամենամեծ ցուցահանդեսն է աշխարհում։	2	2	twenties	male	Արևելահայերեն		hy-AM	
ea9104f968bd916962722e501880464fb7eb6759fd877fa99404fc5d19bd3a7a0b80cb6f760d4aa97b10f287e82ff2ef97caf0d5768013d559f147d880c992ab	common_voice_hy-AM_39545899.mp3	Նկարում պատկերված է գերեզմանատան տեսարան՝ դանդաղորեն մոտեցող մթնշաղի պահին։	2	2	twenties	male	Արևելահայերեն		hy-AM	
b8b7016e8224e24263002246c5533d4b05f2d1727931bb112ae611940a8cb24ecefc10e2b300d2a2efaf46ec44d6eeca18c7afe700bac5072666ac8f1b2a11cc	common_voice_hy-AM_39548848.mp3	Իր ստեղծագործական կյանքի սկզբին մասնակցել է սկսնակ կատարողների մի շարք մրցույթների։	0	2					hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552318.mp3	Շքամուտքի դռները փայտյա են, փորագրազարդ։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552324.mp3	Մյուս հնդեվրոպական լեզուների հետ համեմատած, հայերեն լեզվում նախածանցների քանակը մեծ չի։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552345.mp3	Նրա վրա պտուտակելով հագցվում է ամրակման մանեկը։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552354.mp3	Անոր գործերուն բնորոշ է պարային ժանրերու եւ ռիթմերու ուրոյն վերաիմաստաւորումը։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552384.mp3	Օ. Շպենգլերը նիհիլզմը անվանեց ժամանակակից եվրոպական մշակույթի բնորոշ գիծ։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552394.mp3	Բաժակի հիմնական տարբերությունը այլ սպասքներից բռնակի բացակայությունն է։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552461.mp3	Օրինակները, ի միջի այլոց, կան քրիստոնեական, իսլամական և բուդդայական ավանդույթներում։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552473.mp3	Միջպատերազմական ժամանաշրջանում սկսվեց պայքար նոր հանրապետության կողմնակիցների և նրանց հակառակորդների միջև։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552482.mp3	Ընդունվում են նախակրթարան ավարտածները։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552485.mp3	Վերմախտի զորքերի կողմից քաղաքի օկուպացիայի ժամանակ այն կրկին բացվել է։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552529.mp3	Որոշ իրավունքների իրավահաջորդություն, եթե ունեն խիստ անձնական բնույթ, արգելվում է։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552540.mp3	Հռիփսիմեն գտնում է նրանց տունը և մտնելով պահանջում իր որդուն։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552554.mp3	Նա բանաստեղծների՝ հիմներ գրողների հովանավորն է։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552557.mp3	Եղել է ընտանիքի չորս եղբայրներից երրորդը։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552569.mp3	Գեոգլիֆներ ստեղծվում են նաև մեր օրերում։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552576.mp3	Շղթան փակ է, եթե փակ է գոնե մեկ բանալի։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552600.mp3	Երեսուներորդ տարվա բռնաճնշումների ժամանակ նրան ձերբակալեցին և գնդակահարեցին։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552620.mp3	Նշանը երիզապատված չէ։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552627.mp3	Լանդշաֆտը լեռնատափաստանային է։	3	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552642.mp3	Սրբատաշ քարերով պատերում կան վեց որմնաշարեր, պատուհաններ։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552665.mp3	Փշիկների ձևի փոփոխությունը սինապսային պլաստիկության հիմքն է։	0	6	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552680.mp3	Այնուհետև աշխատել է որպես թատրոնի, օպերայի, կինոյի և հեռուստատեսության ազատ ռեժիսոր։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552777.mp3	Պատրաստի դիմանկարին նախորդել է ուրվագիծը։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552781.mp3	Սիմուշիրի մայրահավը իրեն ձագերին կերակրում է սոսենու սերմերով։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552787.mp3	Նրանք հայակական մյուս նահանգներից վերցրել են ավելի նորն ու գեղեցիկը։	0	3	teens	female	Գրական,eastern		hy-AM	
ef265ff7b37760ef8146123e2e282289bcf4686dcdcf4c9fffaf37a19d70f8946fa72cf2658ab69c874a58f3f140aa55e335d8f7c3274ae69c1ec907a2611fac	common_voice_hy-AM_39552797.mp3	Ոճրագործը զգետնուած էր, արդարութիւնը անգամ մը եւս վերականգնած։	3	3	teens	female	Գրական,eastern		hy-AM	
96e49f5727442fd0b6cf6257f99772aa6b95336e6e2188437a1d8f9050f660d1567fd4058cc8ad4cd67ffa8cd59b87d3b6a5bde33f87ce7430f8bf26236dc40b	common_voice_hy-AM_39556013.mp3	Հայտնի է չորս պոպուլյացիաներ։	0	3	thirties	female	Armenian Iranian,Eastern Armenian		hy-AM	
8fdd42269ec62b3504b9885ffad74176a0c4d4bb2c6cf8509ac33ac122e89a235d43e7a74755ec89ef273a9755091ddf67053f4b122903027cdbd87f911fcfdb	common_voice_hy-AM_39556615.mp3	Գերմանիայի մի անհայտ քաղաքում ապրում էր կոշկակար։	0	2	twenties	female	Eastern Armenian		hy-AM	
