client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471589.mp3	Պիեսում մենանվագով հանդես են գալիս ֆլեյտա և հոբոյ փողային նվագարանները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471602.mp3	Այդ օրը իբր թե պարապեցի Կոլյայի հետ.	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471604.mp3	Նրա ծնողները բնական պատմության նկարիչներ են։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471618.mp3	Օքսվորդի անգլերեն բառարանում «գոլկոնդա» բառը հարստության հանքավայր բացատրությունն ունի։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471624.mp3	Եվ հիրավի, ենիչերիները երբեք երաժշտության ներքո շարային երթով չէին քայլում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471625.mp3	Սխալվում են մորալիստները, որոնք անհատական երջանկության հիմքը համարում են ալտրուիզմը:	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471626.mp3	Տպագրման է պատրաստել մի քանի պիես։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471630.mp3	Երիկամային զարկերակների ստենոզը ասոցացվում է հիպերտենզիայի և երիկամային անբավարարության հետ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471631.mp3	Մանեն լսում էր Բադամյանի խոսքերի տարափն ավելի ու ավելի ապշելով:	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471633.mp3	Դրա հետ մեկտեղ նրա վոկալ տեխնիկան զուրկ չէր որոշակի թերություններից։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471641.mp3	Հաւու կուրծքը ձգել, որ պաղի, ապա հանել մորթը եւ ոսկորը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471642.mp3	Ֆիլմը նկարահանվել է վրացերենով, իսկ գլխավոր դերերը կատարել են վրացի դերասանները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471643.mp3	Պատկերված է կենդանիների երթ և կանգնած ու սավառնող թռչունների շարք։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471660.mp3	Գաղտնապահության համար կոչվել է «օգոստոսյան», «ամառային»։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471676.mp3	Օգտակար հանածոները չէն ուսումնասիրուած։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471679.mp3	Բուժումը սիմպտոմատիկական է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471683.mp3	Նա չէր կարողանում համարձակ նայել Զազունյանին և շուտ-շուտ կարմրում էր:	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471685.mp3	Բազմանում է սերմերի և թփի կիսման միջոցով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471703.mp3	Սիրում է հոկեյ, ինչպես նաև երբեմն բասկետբոլային խաղեր դիտելու է գնում։	3	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471706.mp3	Արտասահմանյան երկրներում (այդ թվում՝ և սոցիալիստական) տարածված են մարզական ակումբներր։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471711.mp3	Կնոջ այս իրավունքն առողջ երեխայի ծնվելու գրավականն է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471714.mp3	Տրանսպորտը և ինտերիերի որոշ դետալներ ստեղծված են եռաչափ գրաֆիկի օգտագործությամբ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471715.mp3	Ճանապարհորդն անվարան լուծում է հանելուկները և իր հերթին տալիս երեք հարց։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471722.mp3	Բեռնուլիի ցանկության համաձայն նրա տապանաքարի վրա պատկերվել է լոգարիթմական պարույր։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39471724.mp3	Պրակտիկ կիրառություն գրեթե չունի։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496428.mp3	Այս ռելիեֆը ուրվագծում է վերջին անգամ առավելագույն սառցակալման հարավային սահմանը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496543.mp3	Նկարը ժամանակակիցներին ցնցել է իր պոետականությամբ և ներկերի թարմությամբ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496614.mp3	Օգտագործվում է գծագրելու, նկարելու, գրելու համար։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496711.mp3	Ամոնեխտն ուշքի է գալիս անապատում։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496877.mp3	Շուտով նրան հեռացրին աշխատանքից և պոլտերգեյսթը ավարտվեց։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496881.mp3	Երկու տեսակետների համար ընդհանուր է էվոլյուցիայի եռափուլ սխեման։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496925.mp3	Համալսարանն ավարտել է մագիստրոսի աստիճանով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496968.mp3	Չափազանց անբարեհամբույր կենդանական աշխարհ ունեցող անապատային մոլորակում նրան մահ է սպառնում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39496971.mp3	Պարամիթիան անընդհատ տուժում էր թուրքերի հրկիզումներից, ուստի ընտանիքը ստիպված էր տեղափոխվել։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497031.mp3	Սկզբում նա մարզվել է ռադիոօպերատոր լինելու համար։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497061.mp3	Այդ խաղով նա բացեց իր խաղերի հաշիվը թիմի կազմում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497130.mp3	Այստեղ և ամեն ինչ սկսվում է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497174.mp3	Հեղեղումներէն կը պաշտպանուի ծովափով երկարող աւազաթումբերու, ամբարտակներու եւ պատնէշներու համակարգով։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497371.mp3	Նեղ իմաստով հարաբերականության տեսություն են անվանում հարաբերականության հատուկ տեսությունը։	2	1	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497402.mp3	Ժամկետային զինվորական ծառայություն չի անցել։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497503.mp3	Համայնքը ունի միջնակարգ դպրոց և նախակրթական հաստատություն։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497504.mp3	Այժմ կրում են եպիսկոպոսները և կաթողիկոսները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497506.mp3	Թիֆլիսում կատարել է ընդհատակյա բոլշևիկյան աշխատանք։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497507.mp3	Անմիջապես եկեղեցու մուտքի առջև տեղակայված է մոմավառության ընդարձակ սրահը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497578.mp3	Առանձնապես կարևոր էին բարեկենդանյան զինախաղերը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497665.mp3	նա նայի ինձ և չճանաչի՞…	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497705.mp3	Նա հինգ երեխաներից մեկն էր, ուներ երկու եղբայր և երկու քույր։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497706.mp3	Նրանք նստում էին կոճղին և թեյ ըմպելով դիտում աստղային երկինքը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497708.mp3	Հեծյալի նժույգը սպիտակ է և ազնվացեղ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497871.mp3	Աշխենը ժպտաց և նստեց նրա մոտ:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497909.mp3	Հնդկաստանի ազգային երեք թանգարաններից մեկն է։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497910.mp3	Բավական խորն է և բուսականությամբ աղքատ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497947.mp3	Շահյանն անկեղծորեն սիրեց Բազենյանին, որին, հիրավի, բոլորովին փոխված էր տեսնում:	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497948.mp3	Առկա են բուսական և կենդանական հյուսվածքներում և մասնակցում են ազոտափոխանակությանը։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497992.mp3	Սիմոնովը ստեղծագործական վաղ տարիներից կապված է եղել հայ թատրոնին։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39497997.mp3	Հյուսիսային համալսարանի մուտքային հանգույցի նախագծում (համահեղինակությամբ)։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39498063.mp3	Մայրցամաքային մոնղոլոիդների կազմում զատվում են սիբիրյան կամ հյուսիսասիական և միջինասիական ռասաները։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39498064.mp3	Շինության գմբեթը փայլում էր արծաթի պես։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39498066.mp3	Պարունակվում են բոլոր կենդանի օրգանիզմներում։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39498200.mp3	Տարբերում են փուլային (էտապային) և դուրսգրման էպիկրիզներ։	2	0	twenties				hy-AM	
dfa161d397a54e431dfb86a397193d83af5743a59132448ac3a8024e95dec30fcaf83d9ad6055988a6c88be168c6887dc54deccbbc28b334864f55ded6474160	common_voice_hy-AM_39498201.mp3	Ընկուզիկը սուր գագաթ ունի։	2	0	twenties				hy-AM	
