client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300499.mp3	他對我講書的時候，	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300502.mp3	變幻莫測	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300503.mp3	今日天氣好，小西灣游泳池人山人海。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300512.mp3	免使子女學我咁胡鬧	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300513.mp3	醒時同交歡，	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300514.mp3	邊個住喺大角嘴尚璽	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300533.mp3	飛行服務隊亦繼續努力精簡訓練過程的各個階段，從而確保新入職者及早具備必需的技術和專業資格	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300540.mp3	卻是不能抹殺的，	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300551.mp3	但係我同呢間鋪有啲緣份	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300556.mp3	芝麻糊	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300560.mp3	笑中全是刀。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300563.mp3	當苦茶喝， 否則又要住醫院啦	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300704.mp3	延誤左就無事	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300737.mp3	我最憎人化妝濃	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300739.mp3	可選擇坐非常可愛的動物巴士	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300757.mp3	君子不立危牆之下	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300760.mp3	答案盡在不言中	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300761.mp3	一人少句啦	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300762.mp3	十一件玩具	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300770.mp3	你以為有第四權?	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300771.mp3	用石頭砸自己嘅腳	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300773.mp3	從眾從俗	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300774.mp3	因爲開方的醫生是最有名的，	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300781.mp3	做人大後你有得選舉共產黨既常委，選自己	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300782.mp3	照燒雞肉	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300783.mp3	我無人都要無!	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300784.mp3	舉頭三尺有神明	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300793.mp3	，但沒有人治文學和美術；	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300797.mp3	難離難捨想抱緊些 茫茫人生好像荒野	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300821.mp3	估唔到我竟然喺呢度見識到你既威力	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300836.mp3	講真一句就算我係員工又點	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300837.mp3	我哋聽日都會開半日嘅	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300839.mp3	當初，	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300876.mp3	錯 應該係一百倍先岩	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300900.mp3	但係可以睇清楚輸入要求先	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25300901.mp3	我單親低收要供樓	2	4			順德口音		zh-HK	
01b59cac4f1c703eeb0078a3279fff40a6c37e543552915fa2c886406121cbbbddf90c8ae11a9e0f97ab33197c502f5403b3149581d6426d30cedca229f70e50	common_voice_zh-HK_25312262.mp3	八千	1	2					zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25312961.mp3	吻停不知幾多歲的你	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25312963.mp3	因為我會沿用呢種寫作手法，繼續希望大家笑完有嘢帶得走	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25312965.mp3	今次真係烏蠅褸馬尾	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25312974.mp3	繁體字先可以睇到字義	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25312976.mp3	西洋菜煲豬骨	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25312977.mp3	乾蒸燒賣	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313002.mp3	無啦啦發咩癲	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313005.mp3	今日仲放咩早呀	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313017.mp3	冰天雪地	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313018.mp3	我唔要同你呢啲嫁唔出嘅人講嘢呀	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313019.mp3	仲要食左好靚既豬手 三舊有半個拳頭咁大既豬手	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313042.mp3	行得慢唔好阻撚住人	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313043.mp3	你可將意見、查詢或投訴透過以下書面方法送交我們	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313051.mp3	以幫助打造開放源碼的語音資料庫	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313063.mp3	約定路上的人，	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313065.mp3	呢單嘢真係得啖笑	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313077.mp3	熱氣	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313078.mp3	今朝炒左老細魷魚	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313079.mp3	咁多人出事嘅?	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313080.mp3	食死貓	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313088.mp3	唉！你可唔可以比心機D	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313107.mp3	甚而至于且有成集的機會，	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313109.mp3	高級日本料理傳統風味	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313110.mp3	兩位玩家先喺自己嗰邊排陣並放好軍旗	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313111.mp3	就是我決不是一個振臂一呼應者雲集的英雄。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313112.mp3	香港動植物公園本月開花的品種有藍蝴蝶、安石榴等	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313113.mp3	我唔鍾意冰皮月餅	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313115.mp3	你呃我膝頭哥唔食辣椒醬呀	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313126.mp3	唔好淨係識帶個仔去埋嗰啲三日兩夜美食團	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313127.mp3	杜蟲藥係口服	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313128.mp3	佢個朋友又向佢解釋	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313129.mp3	天氣是好，月色也很亮了。	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313130.mp3	大家多選擇勇敢去面對吧！	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313137.mp3	月亮是否仍然認得當天的你	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313139.mp3	就係唔公平囉	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313140.mp3	摸了好一會，呆了好一會；	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313151.mp3	七二一，唔見人	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313152.mp3	可以壯壯膽子。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313154.mp3	鞭長莫及	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313155.mp3	這裡告急亦都好遺憾	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313157.mp3	機場的公車站有很多人	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313168.mp3	我領咗人嘢囉	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313169.mp3	可能你試過其他會覺得仲正呢	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313171.mp3	為了給他們機會、我也不得不作出改變！	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313175.mp3	顯微鏡下看世界，任誰都難合格	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313177.mp3	食飯唔好食到天一半地一半	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313178.mp3	我話要畀我試吓先。	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313192.mp3	但就要年尾先可以完工	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313193.mp3	打你隻小人手，打到你有氣無定唞；打你隻小人腳，打到你有鞋唔識着！	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313196.mp3	本性難移	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313198.mp3	我同佢講	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313199.mp3	我外公住喺土瓜灣浩明雅苑	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313201.mp3	始終香港科研資源少	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313202.mp3	全身出了一大片汗。	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313208.mp3	唔好搞串個party	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313210.mp3	禮教吃人	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313211.mp3	寒冷之苦	2	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313213.mp3	信你一成，雙目失明	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313218.mp3	部分持牌小販去世或交回牌照	0	4			順德口音		zh-HK	
519cf43a5de6107d4f66c77e69913dda0434f94a3bd307dae3313b9334a63f75dc1144ccb254006011ed834762fac15177730a760ae726183eb689f8bd79bfb6	common_voice_zh-HK_25313219.mp3	你好大嘅膽呀吓	2	4			順德口音		zh-HK	
