client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584187.mp3	Sinai, in le tenta de assemblea.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584188.mp3	Poc personas es capace de comprender su theorias.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584190.mp3	Non lassar Peter vider te.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584191.mp3	Ha tu bira?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584192.mp3	Ille ha le capite sur le spatula.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584194.mp3	Ille es tu amico.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584195.mp3	Io non poteva vider le placa de matriculation del auto.	2	1	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584196.mp3	Illo non deberea esser permittite.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584198.mp3	Ille pare forte.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584199.mp3	Su sonio es finite.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584201.mp3	Tu pote reparar le calefactor, nonne?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584203.mp3	Io es al dextra.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584204.mp3	Qui interessarea?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584205.mp3	Lege e ordine pro mantener le pace.	2	1	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584206.mp3	Tu pare malade.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584207.mp3	Le patientia es un virtute.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584208.mp3	Io me diverte multo in Canada.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584209.mp3	Audiente que Karla era infelice ille habeva un gaudio cruel.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584213.mp3	Le can es intelligente.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584214.mp3	Internet es multo utile pro cognoscer le circumstantias de cata parte del mundo.	2	1	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584215.mp3	Ubi es le toilette del damas?	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584216.mp3	Isto non me interessava multo.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584218.mp3	Illa es mi typo.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584219.mp3	Io te ama plus que io ama la.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584220.mp3	Per personas intelligente.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584221.mp3	Io pensava re le plano.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584222.mp3	Le lista del adherentes a iste collecta de donationes vocal cresce.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584223.mp3	Nos non lo dice plus.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584224.mp3	Le scala sur le camion de pumperos non esseva longe bastante.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584225.mp3	Le vulnere cessava de doler post que ille lo emplastrava.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584226.mp3	A mesura que le tempore passa, le dolor dispare poco a poco.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584227.mp3	Ni le un ni le altere es belle.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584228.mp3	Illa ha le lingua trop longe.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584229.mp3	Io es un homine innocente.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584230.mp3	Illa habeva un mal tusse.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584232.mp3	Aliquando dormi le bon Omero.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584233.mp3	Da me le clave, per favor.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584234.mp3	Ille ha comprate un cassa claudite.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584236.mp3	Va a tu camera ora!	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584238.mp3	"Proque?" demandava le filia, un poco irritate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584239.mp3	Su nutrition consisteva quasi integremente de cereales.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584240.mp3	Roma non esseva construite in un die.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584241.mp3	Non importa lo que eveni, io non cambiara de idea.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584243.mp3	Io pote a pena creder su historia.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584244.mp3	Io comprende nihil.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584245.mp3	Nos comprende.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584248.mp3	Io te ama tamben.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584249.mp3	Le parve collinas sembla platte, vidite de un avion.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584250.mp3	Ille es in le decime classe.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584251.mp3	Le infante plora.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584252.mp3	Tu non debe fumar.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584253.mp3	Peter es un orphano.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584254.mp3	Bitcoin mining pote ser facite con schedas graphic o hardware specialisate.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584255.mp3	Al fin, nihil perdura pro sempre.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584256.mp3	Tu pote usar mi auto tanto longe como tu guida con prudentia.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584262.mp3	Archeologistas recentemente trovava le skeleto de un dinosauro in Mexico.	2	0	twenties	male			ia	
2ea37cf14576f2aae58e9888ae20102d0738c667805cea1ee7c3748bcc661312e3071775528cb2812a7149ca97fb517ebc678b72767f0853401c794a7ac06bef	common_voice_ia_24584263.mp3	Es le temperie bon?	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966948.mp3	Illa frequentemente le audiva murmurar a se mesme.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966949.mp3	Accesso negate.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966950.mp3	Un can curreva.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966951.mp3	Le homines crede lo que illes vole.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966952.mp3	Io le audiva sortir.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966953.mp3	Io le considerava como le chef.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966954.mp3	Il era quasi como un sonio.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966955.mp3	Mi bicycletta ha essite reparate heri.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966961.mp3	A illa place a currer.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966968.mp3	Le orthographia anglese vexa multe gente.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966969.mp3	Franco es periculose.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966979.mp3	Su fratre va al schola in autobus.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23966981.mp3	Le indicator de carburante es rupte.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967318.mp3	Quando io essera grande, io vole devenir medico.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967319.mp3	Vole tu exir?"	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967320.mp3	Ille esseva supponite de venir.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967321.mp3	Ille non es plus solitari.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967322.mp3	Nostre successo depende de su adjuta.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967323.mp3	Illa era belle ab detra, ma ille non pote vider ancora su facie.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967324.mp3	Mi matre face le melior tortas del mundo.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967325.mp3	Su filio ha talento pro musica.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967326.mp3	Ille clarmente adora su duo cattos.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967327.mp3	Ille pare gentil.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967328.mp3	Quasi totos ha facite fiasco.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967329.mp3	Que vos cerca e trovara.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967330.mp3	Latino non es un lingua morte, illo vive in interlingua!	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967331.mp3	Un euro sparniate es un euro ganiate.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967337.mp3	Mi amor pro te es difficile a explicar.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967338.mp3	Illa ha facite saltar le banca.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967339.mp3	Duo plus duo face quatro.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967346.mp3	le felicitate es quando lo que tu pensa, fece e dice es in harmonia.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967347.mp3	Isto era un bon sentimento.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967348.mp3	Io non ha le minime intention de retirar me.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967349.mp3	Peter faceva multe errores.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967350.mp3	Ancora un vice.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967351.mp3	Le contos ha discrepantias.	3	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967353.mp3	Ille comprendeva facilemente le function del systema.	2	1	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967354.mp3	Io pote comprender le perfectemente.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967355.mp3	Per favor relaxa te.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967356.mp3	Io etiam non sape que facer.	2	0	twenties	male			ia	
2b4fe08903dde1bd684f32e2ac0cd6245cfe207fab1c759e2a823cd4c583226f4d79b90448b5ae41003955ffa21a048265d6e4d375f27d8fd243e90726dc9aae	common_voice_ia_23967358.mp3	Le cena que illes habeva insimul esseva deliciose.	2	0	twenties	male			ia	
