client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045281.mp3	ตอนนี้ลูกสาวอีกคนของฉันแต่งงานไป ฉันเลยมีลูกเขยสองคน	2	0	fifties	male			th	
4d699aa846e21f91710439e62c8000ef4c27862c2e3ab39751047606bba37ebe55a010ff9f870b4de2780a09ac9fbe474544335a4fec775558af403ef17fc9bf	common_voice_th_26045319.mp3	มันเปลี่ยนได้มั้ย ?	2	0	fifties	male			th	
50fec3165d79aae263526b2532fadcb88d9da87c8cef29c7dba0a8f0b53cae1a8ca04272b0180dec5849f7e40e052a129ab699325c45578df3071e5bf906c920	common_voice_th_25686216.mp3	ไม่รู้ว่าจะพาฉันไปไหน	2	0					th	
50fec3165d79aae263526b2532fadcb88d9da87c8cef29c7dba0a8f0b53cae1a8ca04272b0180dec5849f7e40e052a129ab699325c45578df3071e5bf906c920	common_voice_th_25686377.mp3	พวกคุณเป็นผู้ชายของใคร	2	0					th	
50fec3165d79aae263526b2532fadcb88d9da87c8cef29c7dba0a8f0b53cae1a8ca04272b0180dec5849f7e40e052a129ab699325c45578df3071e5bf906c920	common_voice_th_25686379.mp3	เมื่อคุณบอกว่าไม่ครับคุณหมายถึงใช่ครับหรือเปล่า	2	0					th	
50fec3165d79aae263526b2532fadcb88d9da87c8cef29c7dba0a8f0b53cae1a8ca04272b0180dec5849f7e40e052a129ab699325c45578df3071e5bf906c920	common_voice_th_25686380.mp3	เธอมีรูปร่างสง่างามเป็นผลเนื่องจากความสูงของเธอ	2	0					th	
525721cc229ac68c7eb1e5339d18abfa827f67f5c84e80efaa9eda9965e8f362463bb24a50053e0443bde99d19b2527529d7b8edc7d4f36d9696460e1c1cb735	common_voice_th_25692642.mp3	ไมเคิลสามารถวิดพื้นได้ห้าสิบครั้งโดยไม่เหน็ดเหนื่อย	2	0					th	
525721cc229ac68c7eb1e5339d18abfa827f67f5c84e80efaa9eda9965e8f362463bb24a50053e0443bde99d19b2527529d7b8edc7d4f36d9696460e1c1cb735	common_voice_th_25692972.mp3	ใช่ มันน่ารักใช่ไหมล่ะ ?	2	0					th	
525721cc229ac68c7eb1e5339d18abfa827f67f5c84e80efaa9eda9965e8f362463bb24a50053e0443bde99d19b2527529d7b8edc7d4f36d9696460e1c1cb735	common_voice_th_25693221.mp3	พวกเราจะไปกลาสโกวปีหน้า	2	0					th	
525721cc229ac68c7eb1e5339d18abfa827f67f5c84e80efaa9eda9965e8f362463bb24a50053e0443bde99d19b2527529d7b8edc7d4f36d9696460e1c1cb735	common_voice_th_25693423.mp3	พวกเหล่านั้นยากที่จะทำลายเนื่องจากกลุ่มของพวกเขาสนับสนุนพวกเขาด้วยผู้สนับสนุนที่ยอดเยี่ยม	2	0					th	
52bb0649b11a0d948e8d611af22cffb885bd732c6e6b55270e2d6e1c077880492fe7ce97f96b06e8bb8a2f9c01669dfa08ea959ec8cb255e3484d680dd3d9941	common_voice_th_25690958.mp3	มันเป็นสิ่งที่เธอกังวลที่จะซ่อนตัวจากพวกเขา	2	0					th	
52bb0649b11a0d948e8d611af22cffb885bd732c6e6b55270e2d6e1c077880492fe7ce97f96b06e8bb8a2f9c01669dfa08ea959ec8cb255e3484d680dd3d9941	common_voice_th_25690959.mp3	พนักงานเสิร์ฟกำลังถืออาหารเย็นจำนวนมาก แต่เมื่อเกิดแผ่นดินไหวขึ้น เธอก็ทำอาหารเย็นร่วงหมดเลย	2	0					th	
52bb0649b11a0d948e8d611af22cffb885bd732c6e6b55270e2d6e1c077880492fe7ce97f96b06e8bb8a2f9c01669dfa08ea959ec8cb255e3484d680dd3d9941	common_voice_th_25691328.mp3	มีพลังงานมากมาย	2	0	twenties	other			th	
52bb0649b11a0d948e8d611af22cffb885bd732c6e6b55270e2d6e1c077880492fe7ce97f96b06e8bb8a2f9c01669dfa08ea959ec8cb255e3484d680dd3d9941	common_voice_th_25691527.mp3	เอกสารฉบับนี้เป็นฉบับร่าง และเปิดให้มีการพิจารณา	2	0	twenties	other			th	
53013ac3530e5ac8d090ba4f6792a10cf3a700a47da1d31424f171f97d806db2222678ca08fe113b21018c605545cce0f39dcfda3dfa9fd5124f235467a3a25b	common_voice_th_25637593.mp3	กลโกงเกินขอบเขต	2	0					th	
53013ac3530e5ac8d090ba4f6792a10cf3a700a47da1d31424f171f97d806db2222678ca08fe113b21018c605545cce0f39dcfda3dfa9fd5124f235467a3a25b	common_voice_th_25711816.mp3	ดูด้วยตัวเองซะ	2	0					th	
53013ac3530e5ac8d090ba4f6792a10cf3a700a47da1d31424f171f97d806db2222678ca08fe113b21018c605545cce0f39dcfda3dfa9fd5124f235467a3a25b	common_voice_th_25711818.mp3	เขาเอามือกุมหน้าของเขาชั่วขณะหนึ่ง	2	0					th	
55ed03a0bc0c56803ce3f0b8623ee3f003a8bd9b96daece89cdec75acaed1eac81d41b1fcb1ffe12091d16a136661e8679cc95a5a257d3b8298deff752bbd583	common_voice_th_25665767.mp3	สารอาหารที่เขาได้รับแทบจะทั้งหมดนั้นล้วนมาจากซีเรียลโดยสิ้นเชิง	2	0					th	
55ed03a0bc0c56803ce3f0b8623ee3f003a8bd9b96daece89cdec75acaed1eac81d41b1fcb1ffe12091d16a136661e8679cc95a5a257d3b8298deff752bbd583	common_voice_th_25665768.mp3	Facebook รวบรวมข้อมูลเกี่ยวกับผู้ที่ไม่ได้เป็นสมาชิก	2	0					th	
55ed03a0bc0c56803ce3f0b8623ee3f003a8bd9b96daece89cdec75acaed1eac81d41b1fcb1ffe12091d16a136661e8679cc95a5a257d3b8298deff752bbd583	common_voice_th_25665769.mp3	หนังสือแบบฝึกหัดปกสีเขียววางอยู่บนโต๊ะ	2	1					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951255.mp3	อาบน้ำและผ่อนคลายในหญ้าสีเขียวที่เย็นสบาย	2	0					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951257.mp3	ทุกคนสามารถเลือกของขวัญอะไรก็ได้ที่พวกเขาชอบ	2	0					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951290.mp3	จีนกำลังเปลี่ยนคันธนู	2	0					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951330.mp3	ช่วยภาวนาให้เขาบาง ด้วยความเป็นเพื่อนของคุณ	2	0					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951331.mp3	เขาสูบด้วยบ้องขนานใหญ่ที่เต็มไปด้วยนิโคติน	2	0					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951332.mp3	คุณตั้งใจจะอยู่บ้านหรือเปล่า	2	0					th	
55ffb4da3192522cc7ac12dfa0297ab2816d6430e2b488121ec9503208c43770d0c5dd3df402b2658cf873b4676318fc7759dfa5ab292023bb7aa485d50835e9	common_voice_th_25951333.mp3	ฉันออกไปทำงานครับ ชาร์ลีกล่าวกลับ	2	0					th	
57ff6ef61792f1d0c347c009665a75dad47f3723991534cfd469137e98a9169a8fd5a70cf14784512161771a78bcc5d39a531a08028202bc08391bb7606ae21f	common_voice_th_25690377.mp3	ความรู้อาจจะแพร่ไปให้เธอด้วยตัวมันเอง ไร้ซึ่งคำพูด	2	0					th	
57ff6ef61792f1d0c347c009665a75dad47f3723991534cfd469137e98a9169a8fd5a70cf14784512161771a78bcc5d39a531a08028202bc08391bb7606ae21f	common_voice_th_25690528.mp3	ไปช่องไมล์พิเศษ	2	0					th	
57ff6ef61792f1d0c347c009665a75dad47f3723991534cfd469137e98a9169a8fd5a70cf14784512161771a78bcc5d39a531a08028202bc08391bb7606ae21f	common_voice_th_25691027.mp3	ฉันจะไม่ทำแน่ ! อลิสพูดออกมา	2	0					th	
57ff6ef61792f1d0c347c009665a75dad47f3723991534cfd469137e98a9169a8fd5a70cf14784512161771a78bcc5d39a531a08028202bc08391bb7606ae21f	common_voice_th_25691031.mp3	เยี่ยม คุณสามารถโชว์ได้ไหม	2	0					th	
5805ae1d36f2fd54951734e6f41861c16a0f03c30e1d9f34867effb9adb23e015b7678c85c2b9d071dda92ea19850abfe4a1bf0c2b5957c9511442a545de6c76	common_voice_th_25670455.mp3	นี่คือแผนของคุณหรอ	2	0					th	
5805ae1d36f2fd54951734e6f41861c16a0f03c30e1d9f34867effb9adb23e015b7678c85c2b9d071dda92ea19850abfe4a1bf0c2b5957c9511442a545de6c76	common_voice_th_25670462.mp3	ความน่างงกลับมา	2	0					th	
5805ae1d36f2fd54951734e6f41861c16a0f03c30e1d9f34867effb9adb23e015b7678c85c2b9d071dda92ea19850abfe4a1bf0c2b5957c9511442a545de6c76	common_voice_th_25670555.mp3	เขาไปซื้อไอศกรีมที่ร้าน	2	0					th	
5805ae1d36f2fd54951734e6f41861c16a0f03c30e1d9f34867effb9adb23e015b7678c85c2b9d071dda92ea19850abfe4a1bf0c2b5957c9511442a545de6c76	common_voice_th_25670556.mp3	เฮเลนวางขวดลงบนโต๊ะ	2	0					th	
5805ae1d36f2fd54951734e6f41861c16a0f03c30e1d9f34867effb9adb23e015b7678c85c2b9d071dda92ea19850abfe4a1bf0c2b5957c9511442a545de6c76	common_voice_th_25670557.mp3	เธอดึงต่างหูออกจากหูของเด็กผู้หญิงอย่างเกรี้ยวกราด	2	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246558.mp3	ความเสี่ยงที่อาจเกิดขึ้น	2	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246560.mp3	นี่คือหนึ่งในผลงานจอเงินของนักร้องสาวจอมแสบ	2	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246562.mp3	การนอน	2	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246585.mp3	โดยคำว่า ซึ่งสีแดงถือเป็นสัญลักษณ์แสดงถึงความเป็นมงคล ความมีชีวิตชีวา และความโชคดีของชาวจีนอยู่แล้ว	2	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246586.mp3	เพื่ออุทิศผลบุญที่ได้ทำให้แก่บุคคลเหล่านั้น	3	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246587.mp3	ตักบาตร	2	0					th	
580b1bd9edabc6e6fc30dadf686247232d1a7d84c95d1b200ad467188d8d00393022bdffa3a4f5c5359abe61290d723836012fa8f22c4908f1d919649e865446	common_voice_th_27246588.mp3	อ่อ ขอบคุณครับ	2	1					th	
5d59c304070db7d03eece80c1cd433e5069a2ac3b66b9bf673f70b86080bcf5bc24f0e5cbc75b52e45c7ab9ca2f877c9d798db12052d77ef4c8bf15b35e380c4	common_voice_th_25747426.mp3	นั่นคือก้าวแรกที่เฮลีนทำผิดพลาด	2	0					th	
5d59c304070db7d03eece80c1cd433e5069a2ac3b66b9bf673f70b86080bcf5bc24f0e5cbc75b52e45c7ab9ca2f877c9d798db12052d77ef4c8bf15b35e380c4	common_voice_th_25747571.mp3	ฉันคิดว่าเธอเป็นกังวลมากไม่ได้ที่จะเห็น	3	0	twenties	other			th	
5d59c304070db7d03eece80c1cd433e5069a2ac3b66b9bf673f70b86080bcf5bc24f0e5cbc75b52e45c7ab9ca2f877c9d798db12052d77ef4c8bf15b35e380c4	common_voice_th_25747830.mp3	แผ่นเวลาหนึ่งเป็นการเข้ารหัสขั้นสุดท้ายหากใช้อย่างถูกต้อง	2	0	twenties	other			th	
5d59c304070db7d03eece80c1cd433e5069a2ac3b66b9bf673f70b86080bcf5bc24f0e5cbc75b52e45c7ab9ca2f877c9d798db12052d77ef4c8bf15b35e380c4	common_voice_th_25747987.mp3	ถึงมันจะซ้ำซากแต่ก็ผ่อนคลาย	2	0	twenties	other			th	
5e827f5722cbff327732390eb7f8e7c3779fd3cee601e6c0681d896a023400931fab09f1d6a36832b351c02f184fe902f384b1dfbc0c15cab3fce1ef33e722e0	common_voice_th_25698962.mp3	ผ่านความเข้าใจผิดที่น่าตลกเกี่ยวกับปลาฉลาม	2	0					th	
5e827f5722cbff327732390eb7f8e7c3779fd3cee601e6c0681d896a023400931fab09f1d6a36832b351c02f184fe902f384b1dfbc0c15cab3fce1ef33e722e0	common_voice_th_25698964.mp3	คุณควรจะเห็นทั้งหมด	2	0					th	
5e827f5722cbff327732390eb7f8e7c3779fd3cee601e6c0681d896a023400931fab09f1d6a36832b351c02f184fe902f384b1dfbc0c15cab3fce1ef33e722e0	common_voice_th_25698966.mp3	เราต่างถูกเขมือบอยู่ในหม้อของตัวเอง	2	0					th	
5e827f5722cbff327732390eb7f8e7c3779fd3cee601e6c0681d896a023400931fab09f1d6a36832b351c02f184fe902f384b1dfbc0c15cab3fce1ef33e722e0	common_voice_th_25699134.mp3	นายกรัฐมนตรีเยี่ยมชมนิทรรศการผลงานวิจัยและนวัตกรรมในงานมหกรรมงานวิจัยแห่งชาติ	2	0					th	
5f4f6aaef32608c25235bac2dc0e679887f3b7d2c57e9d825bb18149c07d9cb8ff460676d66eb2374f845b1b3caf30691e53e953a162a29dd7dc6ed0985784eb	common_voice_th_25667551.mp3	มันน่าจะเป็นละครตลกเล็ก ๆ ที่ง่ายที่จะเล่น	2	0					th	
5f4f6aaef32608c25235bac2dc0e679887f3b7d2c57e9d825bb18149c07d9cb8ff460676d66eb2374f845b1b3caf30691e53e953a162a29dd7dc6ed0985784eb	common_voice_th_25667553.mp3	เอสเปอร์เจอร์ซินโดรมเป็นหนึ่งอาการของออทิสติก	2	1					th	
5f4f6aaef32608c25235bac2dc0e679887f3b7d2c57e9d825bb18149c07d9cb8ff460676d66eb2374f845b1b3caf30691e53e953a162a29dd7dc6ed0985784eb	common_voice_th_25667559.mp3	ถอนต้นกุหลานที่ไม่มีใบ	2	1					th	
5f4f6aaef32608c25235bac2dc0e679887f3b7d2c57e9d825bb18149c07d9cb8ff460676d66eb2374f845b1b3caf30691e53e953a162a29dd7dc6ed0985784eb	common_voice_th_25667638.mp3	เที่ยงวัน	2	0					th	
5f4f6aaef32608c25235bac2dc0e679887f3b7d2c57e9d825bb18149c07d9cb8ff460676d66eb2374f845b1b3caf30691e53e953a162a29dd7dc6ed0985784eb	common_voice_th_25667644.mp3	ทำไมฉันถึงต้องการทำเช่นนั้น ?	2	0					th	
60dbcc65571c12df527529d2766eb0e0c3dd7287b98aebc0cb8aaa7b9d0c1e79ed428364c8839b5ccab612d463135520b4097b8e4c7a6d8869331daec391ce4c	common_voice_th_25770687.mp3	วันนี้ พวกเขาก็ยังคงไม่เล่นอีก!!	2	0	twenties	male			th	
60dbcc65571c12df527529d2766eb0e0c3dd7287b98aebc0cb8aaa7b9d0c1e79ed428364c8839b5ccab612d463135520b4097b8e4c7a6d8869331daec391ce4c	common_voice_th_25770734.mp3	คุณหมายความว่าอย่างไร ?	2	0	twenties	male			th	
60dbcc65571c12df527529d2766eb0e0c3dd7287b98aebc0cb8aaa7b9d0c1e79ed428364c8839b5ccab612d463135520b4097b8e4c7a6d8869331daec391ce4c	common_voice_th_25770860.mp3	ดินสอทั้งหมดถูกใช้งานแล้ว	2	0	twenties	male			th	
628c78b1ae24fbda7790c92580a2bc5dd79065d94f1f96088b99b2df897cf1e0b68c676c9f8ea9a8dcb02f18e267af4c1dd3cbc8340a74657bc365a20a0e1d1e	common_voice_th_25697070.mp3	ฟิลิปปาเตะลูกบอลแล้วเจนก็จับได้	2	0					th	
628c78b1ae24fbda7790c92580a2bc5dd79065d94f1f96088b99b2df897cf1e0b68c676c9f8ea9a8dcb02f18e267af4c1dd3cbc8340a74657bc365a20a0e1d1e	common_voice_th_25697072.mp3	นักศึกษากิจกรรมไม่ควรดูถูกนักศึกษาที่ไม่ทำกิจกรรม	2	0					th	
628c78b1ae24fbda7790c92580a2bc5dd79065d94f1f96088b99b2df897cf1e0b68c676c9f8ea9a8dcb02f18e267af4c1dd3cbc8340a74657bc365a20a0e1d1e	common_voice_th_25697073.mp3	อยู่นี่ครับหัวหน้า	2	0					th	
628c78b1ae24fbda7790c92580a2bc5dd79065d94f1f96088b99b2df897cf1e0b68c676c9f8ea9a8dcb02f18e267af4c1dd3cbc8340a74657bc365a20a0e1d1e	common_voice_th_25697258.mp3	พ่อของฉันเป็นหัวหน้ากองทหารอากาศในกองทัพอากาศ	2	0					th	
628c78b1ae24fbda7790c92580a2bc5dd79065d94f1f96088b99b2df897cf1e0b68c676c9f8ea9a8dcb02f18e267af4c1dd3cbc8340a74657bc365a20a0e1d1e	common_voice_th_25697259.mp3	คริสโตเฟอร์สับสน	2	0					th	
