client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4d6ae2f9994610110d1da484e73ec48d61755ba2e70eaad6619a4f75a31c385b82a0905771244d4e60d48d153b4467cc734925456c0e802ce55111efb7333a07	common_voice_th_25731868.mp3	เราจะไปเที่ยวในรถบ้านของเราในเดือนหน้า	2	0	twenties	female			th	
4d6ae2f9994610110d1da484e73ec48d61755ba2e70eaad6619a4f75a31c385b82a0905771244d4e60d48d153b4467cc734925456c0e802ce55111efb7333a07	common_voice_th_25732272.mp3	เมื่อไหร่พ่อกับแม่จะถึงบ้าน ฉันจะได้กินแซลมอนทงคัตสึสักที นี่ก็เลยทุ่มหนึ่งไปแล้ว	2	0	twenties	female			th	
4d6ae2f9994610110d1da484e73ec48d61755ba2e70eaad6619a4f75a31c385b82a0905771244d4e60d48d153b4467cc734925456c0e802ce55111efb7333a07	common_voice_th_25732563.mp3	ใครบอกคุณ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26842762.mp3	มันวันหยุด	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26842891.mp3	กูต่อช้างด้วยขุนสามชน ตนกูพุ่งช้างขุนสามชนตัวชื่อมาสเมืองแพ้	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26842893.mp3	ในตู้เหลือขวดเดียว ขอประกาศสภาวะฉุกเฉินทางเบียร์	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843085.mp3	จอดกันแบบ โอ้โห ไม่ร้านก็ลูกค้านี่แหละ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843086.mp3	หมุนวาล์วแล้วปล่อยไอน้ำร้อน	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843087.mp3	นั่นไม่ใช่บ้านของเธอ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843089.mp3	เคยถามตัวเองกันบ้างมั้ย ว่าทุกวันนี้คุณใช้ชีวิตเพื่ออะไร	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843091.mp3	คุณผู้หญิงได้ฟังเรื่องราวความหิวโหยและความทุกข์ยากของเธอ	2	1	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843152.mp3	พยาบาลไม่เต็มใจที่จะให้ยากับเขา	2	1	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843154.mp3	คุณอยากเล่นเกมอะไร	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843210.mp3	ห้องน้ำที่ใกล้ที่สุดอยู่ที่ไหน	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843213.mp3	ราคาแผงเซลล์แสงอาทิตย์ถูกลงในหลายปีที่ผ่านมา	3	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843214.mp3	ให้เราพิจารณาพวกเขาเถอะ !	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843254.mp3	ไม่รู้ว่าจะทำอะไรดี	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843256.mp3	ซึ่งเป็นคนเดียวในเรื่องที่เพื่อนเรียกด้วยนามสกุล ไม่เรียกชื่อ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843257.mp3	แองเจล่าอยู่ที่ไหน ?	3	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843258.mp3	ความกลัวสามารถเห็นได้ชัดเจน	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843269.mp3	คุณต้องการแจ้งความผิดปกตินี้อย่างไร	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843271.mp3	คือเริ่มตั้งแต่ตอนเราไปทำหน้างงงง	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843281.mp3	ปฏิกิริยาเรือนกระจก	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843282.mp3	'กลับมานะ !' เจ้าหนอนตะโกนบอกเธอ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843283.mp3	พยายามทำแบบนั้นครับ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843319.mp3	รบกวนคุณช่วยดูแลจิงโจ้ให้เรา ช่วงที่เราหยุดได้ไหม ?	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843321.mp3	ผู้สันทัดกรณี	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843322.mp3	ต่อการวิเคราะห์	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843340.mp3	ประวัติศาสตร์ชาติไทย ซึ่งก่อตั้งมาไม่กี่สิบปี	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843344.mp3	ฉันจะไม่มีวันลืมมัน อาด้ากล่าว	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843346.mp3	หมอคิมทำแผลให้ฉันพร้อมกับมองฉันอย่างผิดหวัง	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843351.mp3	หลังบ้านเอาไม่อยู่อะ ไม่แข็งเท่า	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843352.mp3	ใส่กล่องคิดเพิ่มห้าบาท	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843368.mp3	คุณลงมาจากตำแหน่งนั้นแล้วเหรอ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843371.mp3	ห่านดินกินหญ้า ห่านป่ากินมะละกอ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843377.mp3	ใครสนใจเขียนเรื่องไหน	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843384.mp3	พวกเราถามผู้คนมากกว่ายี่สิบคน	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843385.mp3	ใครจักใคร่ค้าเงินค้าทองค้า ไพร่ฟ้าหน้าใส	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843437.mp3	สิ่งเหล่านี้กำลังออกจากสิ่งหนึ่ง อย่างนั้นใช่ไหม	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843442.mp3	วิชาเลือกเสรี เรานิยมไปเก็บคะแนนจากคณะคหกรรมศาสตร์	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843443.mp3	และเธอ เพื่อนของฉัน ฉันว่าเธอควรนอนหลับสักหน่อยนะ	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843462.mp3	แห้วทรงกระเทียม	2	0	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843464.mp3	สามีของฉันซื้อไส้กรอกมาไหม	2	1	twenties	female			th	
57a89d226660e08468ef3e9f8826176b6aeb46fad9b5d960c7611b0058b12e64e76a25bfe7f2a7b080236deabdb34b4a7ac01380e61f4e0778384da518910ffb	common_voice_th_26843465.mp3	หนามอารมณ์ - สราญรส	2	0	twenties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026768.mp3	นี่จะทำให้ทุกอย่างแตกต่างไป	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026773.mp3	ฉันจะดีใจมากถ้าได้เธอไปเป็นเพื่อน โดโรธีกล่าว	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026775.mp3	หิมะแตกตัวออกไปตามฝั่งของสะพาน	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026777.mp3	อย่าตีนักเรียนหากเขาท่องจำไม่ได้	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026789.mp3	เต่าทองคือชนิดของแมลงมีปีกสีแดงและสีดำ	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026790.mp3	เขากัดริมฝีปากตัวเอง	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026806.mp3	เขาเสียใจและเบื่อหน่ายอยู่ตลอด	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026825.mp3	ฉันเริ่มต้นที่จะมอง	2	0					th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026896.mp3	นั่นคือชุดที่แปลกประหลาดที่ฉันพบในร้านนี้	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026897.mp3	ฉันมีการเล่นครั้งสุดท้ายที่เหลือเพื่อลองและนี่คือเกมที่คลาสสิก	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026945.mp3	สิ่งนี้สามารถทำให้เสร็จด้วยเก็บภาษีน้ำมัน	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026947.mp3	ฉันขอให้คุณมาอยู่กับฉัน	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026968.mp3	นำในการขับเคลื่อนความยั่งยืนในประชาคมโลกผ่านการพัฒนาบนหลักปรัชญาของเศรษฐกิจ	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026970.mp3	แสงสว่างสร้างบรรยากาศอบอุ่น	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26026971.mp3	หลังจากกลับจากโรงเรียนฉันจะไปตลาด	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26039789.mp3	ฉันรู้สึกเบิกบานใจ	3	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26039800.mp3	คอลิน นั่นคุณใช่มั้ย	3	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26039807.mp3	เขายังคงคิดว่ามันเป็นข้อตกลงที่ดี	3	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26039814.mp3	เคท โซฟี และลิซนั้นเลือกที่จะฝึกเป็นจิตแพทย์	2	0	sixties	female			th	
9436dcbc248d9c8c0db62dbdb01fa61be64bdc1fd5f5da1e9e7baf34aa4ac3a019be3bf9911f5821fd79304a5f44af759d7fa9c792b17f6dec3359ab9d6f8d60	common_voice_th_26039824.mp3	ต้องขอบคุณแว่นตาความเป็นจริงยิ่งของเราทำให้เราเข้าใจรายละเอียดมากขึ้น	2	0	sixties	female			th	
