client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938672.mp3	依個世界已經好大壓力㗎啦	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938674.mp3	第二個就冇人對過	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938675.mp3	你用乜嘢字典	3	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938707.mp3	但係佢會問，而唔會反對	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938712.mp3	同埋我同呢度啲人	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938714.mp3	喺邊度下載啊	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938716.mp3	我都話我唔肚餓咯	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938718.mp3	中國人咁搞笑㗎	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938721.mp3	你樓上第三個	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938726.mp3	或者你有能力可以改變到我改變唔到嘅嘢	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938728.mp3	人講咩你就做，我叫你去死噉你唔去死？	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938729.mp3	因為佢哋做嘅比較早	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938734.mp3	好，我而家出街	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938737.mp3	你係唔係客家人？	2	1					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938740.mp3	我有冇睇錯	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938741.mp3	跟住我發現移動啲網仲係差過電信	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938742.mp3	琴晚我睇咗答案	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938748.mp3	話我知啦，發生咗咩事？	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938754.mp3	然後就冇再講過嘢	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938755.mp3	最討厭就係呢啲愚昧無知嘅人	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938757.mp3	好似係你嗰邊嘅網絡喎	2	0					yue	
296fc041158296beb6f278aaa5c3a52f4081399ac382c891f7c83e71e003b5cda77d6dbcd52e8013bea1b5797c89192c9c8f5c4282e80912632c65f54ad6ba78	common_voice_yue_31938759.mp3	嘩部地鐵真係	2	0					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31193013.mp3	台機我用咗一陣感覺好難用	2	0					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31193014.mp3	反客為主呀，家陣	2	0					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31193016.mp3	嗯，畢竟字典對字嘅解釋足夠詳細	3	0					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31193033.mp3	我一直中意暗色	3	0					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31193035.mp3	三五百尺都唔細喇已經	2	1					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31193036.mp3	要提高警惕嘅應該係你，而唔係我	2	0					yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441899.mp3	毛孔遇冷收縮	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441914.mp3	不過咪話唔係，素未聞男女伴侶皆有之樂	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441915.mp3	多謝范生，等我來整理一下	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441916.mp3	佢哋亂嚟嘅	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441918.mp3	希望唔係你做嘅	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441919.mp3	都就快聽唔明佢哋講咩喇	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441923.mp3	你應該攪錯咗我意思，不過冇所謂啦	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441931.mp3	呢種樣全部唔得	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441932.mp3	一個個專題出會好啲	3	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441933.mp3	喺間公司一直做落去都唔係長久之計	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441938.mp3	諗諗下又好似係喎	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441940.mp3	大多數平台都冇法用	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441941.mp3	反正而家都唔打波	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441942.mp3	幫手睇下唔啱嘅寫法	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441943.mp3	點換法，邊度揾得到	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441946.mp3	所以我將佢加入去	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441947.mp3	火燭嘅時候點樣逃生？	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441948.mp3	如果佢自動開分檔嘅話，咪即係唔使另外用文本編輯器去改？	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441968.mp3	閂門仲用鎖匙開得到係因爲入面冇鎖到	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441976.mp3	幾時返市橋	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441977.mp3	麥兜校長黃秋生音	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441978.mp3	乜嘢時候先得啊	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441984.mp3	價錢牌冇貨幣符號	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31441992.mp3	好嘅，你安裝佢試試	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31442039.mp3	罩住對耳講電話	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31442040.mp3	我嘅意思係研發同產品嘅同事其實都幾唔容易嘅	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31442054.mp3	寫嘅時候好容易寫錯	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31442056.mp3	刷單有風險	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31442057.mp3	我哋屋企好早食飯呀	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31442058.mp3	而家迪士尼都唔開門	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453912.mp3	佢爛咗幾耐？	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453919.mp3	瞓我間房咪得囉	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453921.mp3	發生咩事呀講嚟聽下	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453936.mp3	好似噉仲深刻啲	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453938.mp3	梗係啦，本身仲好興奮	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453941.mp3	你諗住點呀？	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453942.mp3	佢舊年都過咗身嘞	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453943.mp3	你要記住爸爸愛你，唔好打咁多機	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453944.mp3	唔覺得今期啲新聞好頹咩？世界末日噉	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453951.mp3	今日要搞掂埋個任務	2	0	fourties	female			yue	
e922270f8b554993a1a8714f54c77d8de90c5e2d1ee3c1820d5c6099e4c5fd0b4bdc4f8c5147c5dbfa99ee75f0538a0f2c1eec3034577682d932e31893385c97	common_voice_yue_31453955.mp3	我揈手嘅習慣係要掂啲嘢食落啲汁度	2	0	fourties	female			yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31201978.mp3	條街好熱鬧	3	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31201979.mp3	我唔係老師，不必如此稱呼	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31201993.mp3	就講咁多先	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31201994.mp3	佢話美國信基督教嘅	2	1					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31201996.mp3	嗰條友做嘢成日甩轆，平時又口水多過茶	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202019.mp3	噉我相信九成九廣東人都讀錯呢個字囉	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202020.mp3	大家好，我係咖啡	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202021.mp3	冇黃公自信	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202022.mp3	我都唔學倉頡	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202024.mp3	我明白嗰兩條友係倒米嘅	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202025.mp3	我用緊反查	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202038.mp3	翻譯始終唔及真人理解咁準確	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202039.mp3	佢隔離唔代表就真係毒	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202040.mp3	味道好鹹，唔好食	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202042.mp3	佢跌咗落個凼度	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202085.mp3	我第一次聽，呃你有飯開咩	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202117.mp3	呢個係邊位嘅視頻	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31202121.mp3	係囉，都唔知中國幾時先會推出一個咁好用嘅輸入法	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205481.mp3	橫掂上網梗係要正常上網㗎啦，上到一啲上唔到一啲點得㗎？	3	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205482.mp3	一係陣間開會嘅時候提出呢個建議？	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205484.mp3	應該冇，都未收到電話	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205497.mp3	大陸明顯係阿爺個主場	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205498.mp3	係，由兒童故事開始會好啲	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205500.mp3	想寫字寫靚啲嘅話就要記下啲筆順囉	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31205502.mp3	我會儘量小心嘅	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218674.mp3	我就要睇下究竟有幾多花臣可以搞	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218676.mp3	我唔知發生乜嘢事，支付寶之前係唔需要實名登記嘅	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218677.mp3	我以前默認嘅框架絕對冇咁大嘅	3	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218678.mp3	我冇揾到用嘅地方	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218679.mp3	咁耐先至大一	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218683.mp3	直接傾清楚啲	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218684.mp3	有句話我唔明，我畀咗錢睇答案嘅	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218685.mp3	中央對少數民族地區嘅控制好遲嘅	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218686.mp3	無論歌定係服裝都係噉樣	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218953.mp3	我諗係唔同嘅平台	2	0					yue	
46fbc2e2f43d8ea7f4cfa7265e25661dd3382b15cced1d5fb5e8f76087b24759eccd14f9677613bcc3c7d5e7ec10a35629245d252331b51f94bae1c62eba60f9	common_voice_yue_31218954.mp3	收音機磁帶等等	2	0					yue	
