client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978421.mp3	一覺瞓醒，發現貓貓瞓咗喺我床上	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978430.mp3	小賀真係慘	2	0					yue	
cbee524ad98ab328062e875cf84e2a5df54117d26e6ebe1b440757cdd701dd4a071aa669ae2ba958c5aadc9455a6b2c682c8e631a6f83b4bb6e7cbfa9dd5d407	common_voice_yue_32978447.mp3	歡迎各位蒞臨早晨群	2	0					yue	
ceb917544ee6d02c70380df9a9b4203635d07e3c1b9b2719b3df871fafea3be9be566a184403a758b7f00298e8b5b67ae421a96a73e37adb02583f573993e84a	common_voice_yue_31197524.mp3	間中都要恥笑下娛樂下嘅	2	0					yue	
ceb917544ee6d02c70380df9a9b4203635d07e3c1b9b2719b3df871fafea3be9be566a184403a758b7f00298e8b5b67ae421a96a73e37adb02583f573993e84a	common_voice_yue_31197693.mp3	唔係聽日起唔到身	2	0					yue	
ceb917544ee6d02c70380df9a9b4203635d07e3c1b9b2719b3df871fafea3be9be566a184403a758b7f00298e8b5b67ae421a96a73e37adb02583f573993e84a	common_voice_yue_31198240.mp3	真係好有現場感	2	0					yue	
ceb917544ee6d02c70380df9a9b4203635d07e3c1b9b2719b3df871fafea3be9be566a184403a758b7f00298e8b5b67ae421a96a73e37adb02583f573993e84a	common_voice_yue_31198241.mp3	你講邊度嘅客家話？	2	0					yue	
ceb917544ee6d02c70380df9a9b4203635d07e3c1b9b2719b3df871fafea3be9be566a184403a758b7f00298e8b5b67ae421a96a73e37adb02583f573993e84a	common_voice_yue_31198242.mp3	本地道路嘅漢文譯名十分貼合中文發音	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206668.mp3	我唔想畀人知我係邊度人	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206670.mp3	唔係現行任何一個國家或地區嘅標準	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206672.mp3	另外，作者話已經改緊之前你反映嘅問題	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206673.mp3	唔使白費心機	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206674.mp3	我會暫時將你禁言	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206690.mp3	醉翁之意	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206692.mp3	而家日本首相都發文祝賀拜山	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206694.mp3	超市買一送一，行過路過唔好錯過	5	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206696.mp3	你唔結婚？	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206698.mp3	反映各方面嘅問題	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206744.mp3	粵拼唔難學	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206745.mp3	下次有機會先啦	2	0					yue	
04ab3e051e62ee52f0c7497892152a2d5f056fbda6a8310aca2339d88a4225e16993db27c0db59008d560631eb22f7de02b563c691fb04af92ba4f2fe5c9b707	common_voice_yue_31206746.mp3	講真我真係未必識得多過佢	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354669.mp3	食飯先定係點？	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354677.mp3	香港人就會噉用	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354678.mp3	遊戲都可以用	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354681.mp3	係直播源先啱	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354688.mp3	個責任都好大	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354690.mp3	咁短時間好難睇得真	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354697.mp3	點會分唔清啊？	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354699.mp3	推薦呢位網友畀你	2	0					yue	
0e43d5872f8c53a9b8923a4543243417c6c977f8c6d7863dfbcc57434771cb6b8517574aac8db807cfcd3f5b0cca62930efef36d063648d7f2d28111e58c665f	common_voice_yue_31354700.mp3	加州而家係淩晨時分，你唔使瞓嘎？	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204677.mp3	我哋學越南語都幾好學嘅	2	1					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204678.mp3	寄住去你到先	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204679.mp3	婦女節你係咪放假？	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204708.mp3	爛鐵你收幾錢斤？	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204712.mp3	問下唔畀呀？咁小氣嘅	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204714.mp3	噉大家唔使講嘢啦	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204715.mp3	西語分佈仲係第二	3	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204717.mp3	常規設置喺邊？	3	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204718.mp3	啲子彈叫乜名？	2	0					yue	
27d6dbfc36887bec828b5ad5d03ff63286f9a13e241f11a2d60f8558c72200b4f5fac2f373cccf514499d5b176e19e5ebe309ac1df1eca4c6fcf1ec6c3a0fb20	common_voice_yue_31204719.mp3	順便講句多謝贈禮	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261320.mp3	基礎課堂之類嗰啲	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261321.mp3	你一講酒，我就記得有個朋友係賣紅酒嘅	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261341.mp3	等我幫你畫隻龜	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261344.mp3	我哋就係要呢種效果	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261345.mp3	廣東話遲早死喺班本地撈手上	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261357.mp3	因為邀請人我自己都要知道詳情如何	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261380.mp3	邊個想挑戰我	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261382.mp3	係囉，唔知點解咁奇怪	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261384.mp3	噉就唔清楚嘞	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261387.mp3	同佢講都係嘥氣	2	0					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261388.mp3	請你嘗試朗讀一段維基百科嘅條目	2	1					yue	
4193808d1faaded89348d2fd058d589f9f84e79256b6482ee9ffedc5cacf3f780316fca12844dfc512508d5c80398dc77ddf57d9d913804c4cf463b4c5721b0a	common_voice_yue_32261400.mp3	我仲有個問題	2	0					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195725.mp3	後嚟啲人就開黑	2	0					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195730.mp3	我哋嗰欄檔仔，話唔做就唔做，邊同你哋，大生意	2	1					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195733.mp3	噉仲唔係要你揀？	3	0					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195800.mp3	原來你係佛山人	2	0					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195801.mp3	變調係對調值條件變體嘅描述	2	1					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195802.mp3	要學思維嘅可以過主，呢度研究嘅唔係思維	2	0					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195803.mp3	你又冇能力改變	3	1					yue	
60a7d595c1186c8cfc50ed417b9e2aa4f47bc473bf6e815be52b65ab1be567d56bee8d86d288bdd0c88e091ceff7c613f681c1a49e1da4d9bc50798b16010e11	common_voice_yue_31195820.mp3	香港啲領導係粵人講粵語	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632438.mp3	我哋搵到個稀有品種喇，係咪？	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632443.mp3	你對小短腿踩快少少得唔得？	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632446.mp3	嘩！真係好多謝你咁有誠意覆我	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632545.mp3	而最重要嘅係	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632547.mp3	我啱啱先起身	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632659.mp3	唔係，我係獨仔	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632660.mp3	佢係第一個女仔喎	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632663.mp3	冇顏色就冇味道	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632787.mp3	係我偶像嚟㗎	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632788.mp3	你唔想畀人覺得有機可乘	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632789.mp3	如果你要喺呢間學校生存	2	0					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632790.mp3	你哋可以同我打對台，隻揪	2	1					yue	
72e9c4846af5414c0914f00bc9696f2a0a9363159c11f4ff8725cb217256b3dc3188df0c03aa88a6a4fcd7c01b8d992e747b21b8f1d5dc550191b9899f255c4c	common_voice_yue_31632791.mp3	但仲係見唔到閣下個名	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219568.mp3	呢族人真係咩野生動物都吃	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219570.mp3	噉就唔係呢個問題嘞，係你用得唔啱	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219571.mp3	不過我係噉讀嘅	2	1					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219572.mp3	你今日先用過	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219573.mp3	廣州話係身份同文明嘅象徽	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219574.mp3	你買呢副耳機嘅時候係幾錢啊?	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219575.mp3	媒體嘅作用係引導輿論，反映民意，宣揚主流價值觀	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219576.mp3	生完之後住喺浙江	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219577.mp3	你唔好講出去，因為呢個係公司嘅秘密	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219578.mp3	而且又唔可以連打	2	0					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219579.mp3	見到唔開胃	2	1					yue	
b67dd489a6e0b80654e2cccf55fb7e7635d8ff24b6dc0ec9a82efc56f185becc6c779e3e796e2f067a698cc7c1d7bac6fc5631456d808d1a10d53b20d716f932	common_voice_yue_31219580.mp3	但應該識用嘅人好少	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193517.mp3	或者文章都好	2	1					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193518.mp3	好似喺天河	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193519.mp3	係唔係兩個文檔都擺喺呢個路徑？	2	1					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193520.mp3	唔一定，你唔係中文系統就影響唔大	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193521.mp3	係囉，冇辦法，自己加上去	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193583.mp3	哦知喇，多謝晒	3	1					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193585.mp3	何必遷就？	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193632.mp3	我覺得抗日神劇嘅配音都幾好	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193633.mp3	收到喇，唔該晒	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193634.mp3	我總有一天會唔可以幫佢補充	3	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193635.mp3	我睇嘅都係日語	2	0					yue	
dcfd1b696c8b08729270b422f2a16435d0df6d588aaacdb5e9874fb0278438b85e0e69be08194e5c4b2133f1ac8b2e21a7f46cda9b6fed872b1fa6921f447b21	common_voice_yue_31193636.mp3	上個月仲上得到	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644601.mp3	麪包喺邊度？！	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644604.mp3	我可能會原諒你嘅	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644607.mp3	雖然我驚，但如果問我想唔想潛水我去啊！	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644641.mp3	我聞到陣味啊	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644642.mp3	喺扭曲嘅教育制度下，先有呢啲變態學校	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644653.mp3	但佢想像力真係太好，所以佢勁驚鬼	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644677.mp3	我地都未見過面，同陌生人有咩分別呀？	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644678.mp3	唔好忘記第一條規則	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644679.mp3	佢唔係講笑㗎？	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644710.mp3	去到一個位，佢去大都唔閂門㗎	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644712.mp3	冇錯，因為佢媽媽過咗身	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644714.mp3	只要冇證據	2	0					yue	
dd0ada7f9fe0b6feca83b3e9d3e292b0d402d5cad760f49eaa282b3725223e4d798fbdc196eda28f6f00411f467bdd287314d47c9de7d7e4505d4f0e7c3b65e0	common_voice_yue_31644733.mp3	難得搵咗個靜英英可以瞓覺嘅好地方	2	0					yue	
ffd61c36aa7289c3c263ebb7d3011b0419b10ea29482b1684b64e2f3776019425e264de7f07deb1301e4c3e565f42758a3198da9d28a303ec1a006343db905a8	common_voice_yue_33191892.mp3	唔使驚用唔到	2	0	thirties	male	香港		yue	
