client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010585.mp3	El problema ye que nun hai polítiques de contención del consumu enerxéticu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010586.mp3	Sí, nun vos esmolecer por min.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010587.mp3	El sol que sal debaxo la nublina, saca'l güe debaxo la muḷḷida	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010588.mp3	Nun-y dan el preste al salir al estranxeru.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010593.mp3	Nel añu dos mil siete va haber eleiciones Xenerales.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010609.mp3	Dalgunos cabezones tienen ḷḷunares roixos ya outros tiénenlos blancos.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010610.mp3	El vaqueiru y el llimón, si nun lu apretes nun ye bon.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010611.mp3	A esti tecláu fálten-y tecles.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010615.mp3	Un grupu dispérsase, otru quédase.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010618.mp3	Escueyi un marcador pa que seya la to páxina d'aniciu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010638.mp3	Míra-y los güeyos.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010639.mp3	De la partida llocal al campeón.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010640.mp3	El coloráu ye un color primariu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010641.mp3	Muerre'l signu dibuxáu nes piedres del xardín.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010642.mp3	Llama la ñeve dende'l monte de presaxos.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010661.mp3	Esto unvio a los díes que nun sabrán de nós.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010663.mp3	Al garrar la panocha plasmaben al vela vacía.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010664.mp3	Quiciás esperen por que tea dormíu, completamente dormíu.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010667.mp3	Si ye tan fácil, téntalo tu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010668.mp3	El cambéu de la configuración avanzada pue afeutar al rindimientu o seguranza.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010682.mp3	Dio-y na cabeza pero nun cayú.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010683.mp3	Yera una muyer intelixente.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010686.mp3	Voi facer tolo posible.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010690.mp3	Había que ponese coles pates p'arriba.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010691.mp3	To pá curia de ti tol tiempu.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010708.mp3	¿Nun-y noten unes mozquetes pequeñines?	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010711.mp3	Hai munchos estaos que prautiquen esta forma de llucha escontra los sos enemigos.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010715.mp3	Yes muncho más delgáu.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010725.mp3	El millonariu taba dispuestu a pagame bien si atopaba a los lladrones.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010771.mp3	Discutieron muncho.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010772.mp3	Yá sabes que col papeléu nunca nun se movió bien.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010774.mp3	Ye hora de lleva-yos la cena.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010777.mp3	Ye una guerra complicada.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010781.mp3	Tenemos d'entender un poco meyor les carauterístiques del paquete aerodinámicu nuevu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010799.mp3	El rei escoyóvos pa gobernar na so ausencia.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010800.mp3	Ellos cumplíen la misión na que se comprometieren y preferíen nun saber nada.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010801.mp3	Yera una auténtica cortina d'agua que nun dexaba ver nada.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010802.mp3	Na física, la enerxía defínese como la capacidá pa facer un trabayu.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010803.mp3	Dalgunes serenes son moces encantaes.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010813.mp3	Yes un home con suerte.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010814.mp3	Ella nun pue protexevos de la ira de Dios.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010815.mp3	D'esi plasmu colo guapo naz el rixu llevar animales pa casa.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010816.mp3	Güei tuvi el deséu de la carne muerta en min.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010817.mp3	¿Apúrresme les cuyares?	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010907.mp3	Cuando baxé a cenar, el comedor tenía cuasi toles meses enllenes.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010908.mp3	Les guerres d'ayeri yá nun importen.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010909.mp3	Ye llista abondo como pa que-y preste.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010910.mp3	Per Santa Teresa, rosa na mesa.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010911.mp3	De sutrucu, décades depués, topó con él na bolera de Tresmonte y abrazáronse.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010920.mp3	Ye un milagru que volvieres vivu.	1	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010921.mp3	Dizse que yía mala burra o tien mala burra el que fai trampas peligrosas.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010922.mp3	Ye un llugar mui acomodáu p'axuntase toos pela nueche.	0	0	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010923.mp3	El cuadrín yera asemeyáu al fútbol sala.	0	1	thirties	female			ast	
0f00ecdc32c1546f4f51d4b0e3603d9361c759c949dfdc6687f92c4e4210da50007c2f46ac5fe444248e1a2f3a3975d2a04af053f9ec054c95be8edbcd08057c	common_voice_ast_39010924.mp3	Esti códigu pue usase pa permitir que daquién anicie sesión na to cuenta.	0	0	thirties	female			ast	
ec6b94a181d79f8975820f157d2aedbc07dd9f71a5ece261a56583fc04929d2a1c80fc75fcd4faaa6addf1aa7077dab76138b477d5952d0b7b94e2b266158d53	common_voice_ast_39034415.mp3	La verdá ye que fixi mui pocu exerciciu nesos díes.	0	1	teens	male			ast	
ec6b94a181d79f8975820f157d2aedbc07dd9f71a5ece261a56583fc04929d2a1c80fc75fcd4faaa6addf1aa7077dab76138b477d5952d0b7b94e2b266158d53	common_voice_ast_39034416.mp3	El desendolcador nun apurrió'l rexistru de cambeos.	0	0	teens	male			ast	
ec6b94a181d79f8975820f157d2aedbc07dd9f71a5ece261a56583fc04929d2a1c80fc75fcd4faaa6addf1aa7077dab76138b477d5952d0b7b94e2b266158d53	common_voice_ast_39034417.mp3	Tamién sabe quién apreparaba moscas feitas con pluma de gaḷḷu.	0	0	teens	male			ast	
ec6b94a181d79f8975820f157d2aedbc07dd9f71a5ece261a56583fc04929d2a1c80fc75fcd4faaa6addf1aa7077dab76138b477d5952d0b7b94e2b266158d53	common_voice_ast_39034418.mp3	Gatu mansulín saca la garra y furta'l tocín.	0	0	teens	male			ast	
ec6b94a181d79f8975820f157d2aedbc07dd9f71a5ece261a56583fc04929d2a1c80fc75fcd4faaa6addf1aa7077dab76138b477d5952d0b7b94e2b266158d53	common_voice_ast_39034419.mp3	De plasmu'l resultáu, espavoriaos con compromisu talu.	0	0	teens	male			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284061.mp3	El siguiente xugador dexa que dea otru bote, gárrala y fai lo mesmo.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284063.mp3	Pa quien ye mio güela, bona ye la tayuela.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284064.mp3	Bono, la verdá ye que tovía nun viera a naide per nengún llau.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284065.mp3	Cola sacadera péscanse tamién.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284066.mp3	Decatábase que yeren mui altos.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284094.mp3	En delles partes d'Asturies llámase tángana.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284095.mp3	Cortábase una cañina col diámetru d'un centimetru abondante.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284096.mp3	Si te das cuenta ye una viesca embruxada.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284098.mp3	Ye mui difícil llograr la reconocencia pública.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284099.mp3	Al que-y duelen les tripes que s'arrasque.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284106.mp3	Sí, ye un poco desaxerao.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284107.mp3	Eso ye lo que tienes que pensar.	0	1	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284108.mp3	Dalgunes son muyeres encantaes a les que dalgún fechu o pallabra pue desencantar.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284109.mp3	Lo que nun come la vaca, estra la pata.	0	1	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284110.mp3	Pasé ellí con ellos tres díes más.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284118.mp3	Quiciabes nun-yos apetez tar nun chozu.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284119.mp3	Güei fui al mélicu y díxome que tenía l'analítica bien.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284120.mp3	Esta páxina web nun ye estándar.	0	1	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284121.mp3	Dellos díes después.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284122.mp3	Depués siguía hasta la bouca la ñasa cada vez más abierta.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284134.mp3	El que sema xunto, nin na tierra nin en payar.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284135.mp3	Atiendi, esti paxarín tien problemes.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284136.mp3	Asina, habíalas cuasi chanas ya habíalas bien cuestas.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284138.mp3	Nun respetar la llei vuélvela papel moyao.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284139.mp3	Nun s'esbilló'l tipu de conexón nos axustes.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284158.mp3	El que n'abril quema los tarrones, n'agostu quema los coyones.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284159.mp3	Tenemos de prender una foguera.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284160.mp3	L'ataque ye'l meyor mou de defensa.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284161.mp3	El xuegu consistía en facer dos equipos que se colocaben nes rayes llaterales.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284163.mp3	Los xugadores garren piedres d'una color xebrada.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284186.mp3	Na nueche, depués de dormir, lloro.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284188.mp3	Tán xeneralmente en sistemes de seguranza o en circuitos zarraos de televisión.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284189.mp3	Eso nun ye verdá, habríes verificalo.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284191.mp3	Morrió d'un bálamu.	0	0	twenties	female			ast	
12d8ea443f93a423df69108f087d8ef9310fcfdf2cf835bfd0e2a3399bedfc9d575b57c17d7b2adf631d1a826539bc93505b3aa2668ac4633fe6a0ce6e04dfb6	common_voice_ast_39284192.mp3	Contóme qu'en so casa siempre hebo bolos, llave y rana.	0	0	twenties	female			ast	
