client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b236122bc4dc30ae93e39eb7d9ac042931e4ae478055ffcf0c5a2adf8eea413d55135ebcd4523848cfa3935313faaec8a8e6e988381716557ff3914ce94678c6	common_voice_fa_18734032.mp3	تا حالا اینقدرشو ساختم	2	0					fa	
b236122bc4dc30ae93e39eb7d9ac042931e4ae478055ffcf0c5a2adf8eea413d55135ebcd4523848cfa3935313faaec8a8e6e988381716557ff3914ce94678c6	common_voice_fa_18734037.mp3	سیخ آماده رو از یخچال میذاره رو منقل، سه سوت کباب رو میزه	2	0					fa	
b241038a5e5fa71c3e322278f47621b0827b3a68e9f3c0501012de61b08e5f242396b0985a5d964710b3f02864f170f2f2e1514c0933db4e6c53651548035d9d	common_voice_fa_19212833.mp3	در قسمت مقایسه تعداد كاركنان شركتهاى خودروساز، دیدم همگی فكر كردند من اشتباه كردم	3	0					fa	
b241038a5e5fa71c3e322278f47621b0827b3a68e9f3c0501012de61b08e5f242396b0985a5d964710b3f02864f170f2f2e1514c0933db4e6c53651548035d9d	common_voice_fa_19212841.mp3	.بهم یه فرصت بده تا-	2	0					fa	
b241038a5e5fa71c3e322278f47621b0827b3a68e9f3c0501012de61b08e5f242396b0985a5d964710b3f02864f170f2f2e1514c0933db4e6c53651548035d9d	common_voice_fa_19212842.mp3	خیله خب ، یعنی تو میگی	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148493.mp3	اطلاعات مهمی که از آن پروندههای قدیمی استخراج شده است	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148494.mp3	او استدلال میکرد که ادبیات باید هدف اخلاقی داشته باشد.	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148495.mp3	خشم خدا را حس کردن	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148496.mp3	از ساندویچ سرد خسته شدهام، دلم میخواهد خوراک گرمی بخورم.	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148530.mp3	آنها تصمیم گرفتند درآمد نفت کشور را صرف صنعت و کشاورزی کنند.	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148532.mp3	آن را در کتاب فیزیک خود خواندم.	2	1					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148535.mp3	اقامت او در زنجان دو سال طول کشید.	2	1					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148536.mp3	اصلا کسی به حرفم توجه نکرد!	2	0					fa	
b6397e54da3d8828ad61b530056a1155727c249ad414c16d552d0853465270e5857832c7610041bba02a5002c25c8a8616a0dcb913ec1faa3eea928a496f5202	common_voice_fa_25148537.mp3	آنقدرها هم پولدار نیستند.	2	0					fa	
b65e04398eca66b49926a3ff27b788225beff8f59c92f39563b48b4d60fd33336aa1de49f30cfb5051140e561837eb51a1c843476ef11c89b4f75b75221f3d47	common_voice_fa_19213233.mp3	حتی شب نشینی هم به ندرت داشتیم	2	0					fa	
b65e04398eca66b49926a3ff27b788225beff8f59c92f39563b48b4d60fd33336aa1de49f30cfb5051140e561837eb51a1c843476ef11c89b4f75b75221f3d47	common_voice_fa_19213239.mp3	فرودگاه میرید، درسته؟	2	0					fa	
b828b3b90f17ea51de84683955cfdae76c0c120c32f9a192d9adbac8606b246cc862f94e63d647f6712607b3131075a144e034f12fa582b224d871ff696144d4	common_voice_fa_18558172.mp3	میخام امشب اخراجت کنم-	3	0					fa	
b828b3b90f17ea51de84683955cfdae76c0c120c32f9a192d9adbac8606b246cc862f94e63d647f6712607b3131075a144e034f12fa582b224d871ff696144d4	common_voice_fa_18558173.mp3	حرف دیگه. چمیدونم ولی تهدید می کرد.	2	0					fa	
ba1025d66a2011cd519984b12968c2fe676bd3570466991796494366ed387f1f95b1e9cb403837d7c02f2bd355f600e6e34f72c7729efd9df34ce7364c577f82	common_voice_fa_19213319.mp3	چیزهای دیگه ای هم بودن	2	0	twenties	male			fa	
ba1025d66a2011cd519984b12968c2fe676bd3570466991796494366ed387f1f95b1e9cb403837d7c02f2bd355f600e6e34f72c7729efd9df34ce7364c577f82	common_voice_fa_19213322.mp3	نیمكت ذخیره ى تیم پرسپولیس چقدر منو یاد یخچال خونمون میندازه	2	0	twenties	male			fa	
bcc027815035656d962c8ef096a5fb4a757e2e4ef69ac51f5b2d1502b985826d183953a9db1e4e4ef38c13069fdb51d4e64b5a671244ef987d9fd225d6bc042c	common_voice_fa_19210549.mp3	بعضی وقتابه سرم میزنه یه نینی بیاد تو زندگیم	2	0					fa	
bcc027815035656d962c8ef096a5fb4a757e2e4ef69ac51f5b2d1502b985826d183953a9db1e4e4ef38c13069fdb51d4e64b5a671244ef987d9fd225d6bc042c	common_voice_fa_19210606.mp3	هم پیمانی یعنی واقعا دیدن افرادی که کنار ما هستند	2	0					fa	
bcef731592afc7dd6a1077f4e1a35a482793027d39105ea8bf16eaff10542748b4d6e5c84d0f6295632b231467ef8fec5025b8d3c30e928eb9c3f1461178b2b4	common_voice_fa_19235281.mp3	اونجا رو، با اون اتوبوسه می تونم برم خونه	2	0	thirties	male			fa	
bcef731592afc7dd6a1077f4e1a35a482793027d39105ea8bf16eaff10542748b4d6e5c84d0f6295632b231467ef8fec5025b8d3c30e928eb9c3f1461178b2b4	common_voice_fa_19235326.mp3	خوب این امر منجر به چه شد؟ کایلا در کشور آلمان ممنوع شد	2	1	thirties	male			fa	
bcef731592afc7dd6a1077f4e1a35a482793027d39105ea8bf16eaff10542748b4d6e5c84d0f6295632b231467ef8fec5025b8d3c30e928eb9c3f1461178b2b4	common_voice_fa_19235329.mp3	. من دیگه نمی تونم	2	0	thirties	male			fa	
bcef731592afc7dd6a1077f4e1a35a482793027d39105ea8bf16eaff10542748b4d6e5c84d0f6295632b231467ef8fec5025b8d3c30e928eb9c3f1461178b2b4	common_voice_fa_19235334.mp3	در برابر آزار و تبعیض محیط کار	2	1	thirties	male			fa	
bcef731592afc7dd6a1077f4e1a35a482793027d39105ea8bf16eaff10542748b4d6e5c84d0f6295632b231467ef8fec5025b8d3c30e928eb9c3f1461178b2b4	common_voice_fa_19235335.mp3	برای یادآوری به جهان که فنآوری تنها زمانی به نفع جامعه است که به قوانین اساسی احترام بگذارد	2	0	thirties	male			fa	
be7a2667bb7ba5de71be9b7375da22dfc013d8e1a4b393e43fa9296fc5a07a79feba54fa04513837e992966537c63756b72aa24521c8408b4ebd0c720874c68e	common_voice_fa_18546679.mp3	با یک ماهیت و به حالتهای مختلف	2	0					fa	
be7a2667bb7ba5de71be9b7375da22dfc013d8e1a4b393e43fa9296fc5a07a79feba54fa04513837e992966537c63756b72aa24521c8408b4ebd0c720874c68e	common_voice_fa_18546680.mp3	بدین ترتیب اگر سازمانها با ما همکاری کنند	2	1					fa	
be7a2667bb7ba5de71be9b7375da22dfc013d8e1a4b393e43fa9296fc5a07a79feba54fa04513837e992966537c63756b72aa24521c8408b4ebd0c720874c68e	common_voice_fa_18546693.mp3	ما تصمیم گرفتهایم ابزار پاسخ دادن را در اختیار آنها هم بگذاریم	2	0					fa	
be7a2667bb7ba5de71be9b7375da22dfc013d8e1a4b393e43fa9296fc5a07a79feba54fa04513837e992966537c63756b72aa24521c8408b4ebd0c720874c68e	common_voice_fa_18546694.mp3	تازه این قسمت بدش نیست	2	0					fa	
bf3a991094e5999854460e13c6ffab348de034d3bd2db6438deaa522ad66c5d79e7e6fd756f364b92b338ed16341e24df855ca81a93ccfce687c2a3c3cf50343	common_voice_fa_18610818.mp3	امروز صبح در حالی که یخ کرده بودم و هوا تاریک تر از معمول بود بیدار شدم	2	1					fa	
bf3a991094e5999854460e13c6ffab348de034d3bd2db6438deaa522ad66c5d79e7e6fd756f364b92b338ed16341e24df855ca81a93ccfce687c2a3c3cf50343	common_voice_fa_18610820.mp3	زیرا سرمایهگذاران کنشگر مشکلی در وادار کردن مدیریت به اعمال تغییرات ندارند	2	0					fa	
c03d320aa1a70221d31822f9c669a3fc0b21a527ddbe31dd304ba5da62302241e510dfd0957efd84806865e329a0e2948ac95eda207a328e9a039eb659d52d27	common_voice_fa_21795761.mp3	برنامهریزی ما چیست	2	0					fa	
c03d320aa1a70221d31822f9c669a3fc0b21a527ddbe31dd304ba5da62302241e510dfd0957efd84806865e329a0e2948ac95eda207a328e9a039eb659d52d27	common_voice_fa_21795780.mp3	کسایی که شاید از همه بیشتر تو فکر چیدن بال و پرم بودن	2	0					fa	
c03d320aa1a70221d31822f9c669a3fc0b21a527ddbe31dd304ba5da62302241e510dfd0957efd84806865e329a0e2948ac95eda207a328e9a039eb659d52d27	common_voice_fa_21795781.mp3	جذب مردان و زنان خطرناکی شده بودم	2	0					fa	
c048890475545e5350df7d01ab7511bb2f493922ba230686d58f955be0629a8461cc1fb8031828c00d630a4b50f611c4e3607b78ddec65b594b84c4d7ce2120c	common_voice_fa_19221432.mp3	.کلوچه بادامی داره	2	1					fa	
c048890475545e5350df7d01ab7511bb2f493922ba230686d58f955be0629a8461cc1fb8031828c00d630a4b50f611c4e3607b78ddec65b594b84c4d7ce2120c	common_voice_fa_19221433.mp3	خوب،حالا به افتخار تمام کاشفای کوچولو	2	1					fa	
c048890475545e5350df7d01ab7511bb2f493922ba230686d58f955be0629a8461cc1fb8031828c00d630a4b50f611c4e3607b78ddec65b594b84c4d7ce2120c	common_voice_fa_19221435.mp3	!از طرف سعیده. حشره عشق	2	0					fa	
c048890475545e5350df7d01ab7511bb2f493922ba230686d58f955be0629a8461cc1fb8031828c00d630a4b50f611c4e3607b78ddec65b594b84c4d7ce2120c	common_voice_fa_19231070.mp3	!دارم میرم تو تلویزیون	2	0					fa	
c0e311d3fc710e0c89aacd670c2d6aced4df899bee38145f04632c4b43e277e7e63b7c3a1cbac3cba289f1641c433bf4ec98f33293133eb7fff1007287d2a35d	common_voice_fa_18566346.mp3	این دو نفر، چهره علمی پشتیبان ادعای دروغ کاگب و شوروی در مورد شیوع ایدز از آمریکا بودند	2	0					fa	
c0e311d3fc710e0c89aacd670c2d6aced4df899bee38145f04632c4b43e277e7e63b7c3a1cbac3cba289f1641c433bf4ec98f33293133eb7fff1007287d2a35d	common_voice_fa_18566363.mp3	با قلدری و آزار از طرف دیگران روبه رو هستند	2	0					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779557.mp3	افمارد	2	1					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779558.mp3	گرفت	2	0					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779559.mp3	آزرمجو	2	1					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779561.mp3	آگرین	2	0					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779569.mp3	آلا	2	0					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779572.mp3	موزامبیک	2	0					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779576.mp3	فتحالله گولن	2	0					fa	
c29f0e5b91b52fa658d0bae0a7f1637db02d3afa768d177c79ef05b6c25a23fa2798706ffc66354468e5f371617cacd972310aef60076b00d16142868fb97573	common_voice_fa_22779579.mp3	محمد ششم مراکش	2	1					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779487.mp3	تعمیر کرد	2	1					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779488.mp3	آیدینا	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779490.mp3	سوکره	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779491.mp3	به رتبه دهم سقوط کرده است	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779495.mp3	آلتین	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779498.mp3	دوشید	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779500.mp3	که وارد ادبیات فارسی هم شده است	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779502.mp3	امیرحِسام	2	0					fa	
c33862628b1e36db1f9c3de801b3bbc133448b047c09d325aa6cc0ab88c1ee2cbcb63568df23996556e345e3ae3cfa72d4e96d96ffa0f5092fc73c82ea4deb01	common_voice_fa_22779506.mp3	جیمز کامرون	2	0					fa	
c785080fe6976d4f671fdbbeb42a119e23b4b7f1af9d8c3bb572ab90234d7f82aeef4738025f6413822cb10cb613495a2f3f56f5c846f253ab11e90047ace96d	common_voice_fa_18618815.mp3	از آن لحظه در محیط کارم، احساس میکنم کاملاً تنها، باخته و بدون پشتیبان هستم	2	0					fa	
c785080fe6976d4f671fdbbeb42a119e23b4b7f1af9d8c3bb572ab90234d7f82aeef4738025f6413822cb10cb613495a2f3f56f5c846f253ab11e90047ace96d	common_voice_fa_18618818.mp3	اون یه نقش بی رنگ هست	2	1					fa	
c785080fe6976d4f671fdbbeb42a119e23b4b7f1af9d8c3bb572ab90234d7f82aeef4738025f6413822cb10cb613495a2f3f56f5c846f253ab11e90047ace96d	common_voice_fa_18618829.mp3	حواستون به این نــازنین ها باشه یه وقت کدورتی چیزی ازتون به دل نگیرند!	2	0					fa	
c8576a9b9c3293436dc334dc451800c0ee7b1335f7adaef18f0bca1a7c6ecc39bfeebd8e3912391299252226d51d7cfa8a44b33105600da8d9b3d1de956a2a37	common_voice_fa_19228983.mp3	حتما میگی کجا می خوام زندگی کنم،ها؟	3	0					fa	
c8b302e21c78a2d8472ea743abc38aae9d8cc8e9b48c414ed5da160f3755213ab973706678cb2505ccf6ca9db7ed11b20362ded4cae3b4eb9edae638ac5dd94c	common_voice_fa_19210882.mp3	دارن دنبال این می گردن	2	0					fa	
c8b302e21c78a2d8472ea743abc38aae9d8cc8e9b48c414ed5da160f3755213ab973706678cb2505ccf6ca9db7ed11b20362ded4cae3b4eb9edae638ac5dd94c	common_voice_fa_19210889.mp3	خوب ، چرا باید رد کنی؟	2	0					fa	
c8b302e21c78a2d8472ea743abc38aae9d8cc8e9b48c414ed5da160f3755213ab973706678cb2505ccf6ca9db7ed11b20362ded4cae3b4eb9edae638ac5dd94c	common_voice_fa_19210927.mp3	جدیدا خدا با ما خیلی خوب شده،پول خونه که جور شد،اونایی که فروش نمیرفتن فروخته شد	3	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141740.mp3	اتاق اثاثیهی خوبی داشت.	2	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141741.mp3	آنجور شهرها	2	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141742.mp3	انواع گوناگون ذرت	2	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141743.mp3	آره به خدا!	2	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141744.mp3	از باده گساری پرهیز کرد.	2	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141766.mp3	آنانکه گمراه میشوند جهنمی خواهند شد.	2	0					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141768.mp3	اکثر روزهای خود را به آرامی میگذراند.	2	1					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141769.mp3	اشغالگران شهرها را چاپیدند و ویران کردند.	2	1					fa	
c9da0822dffc4f2211e20691dfa000abca7dfc9257f40f3bb2c5577cf17980bf4bf3a02f1d42c480d1fdf6f37c8a91e271c1f22b242305beb714af70cee0a692	common_voice_fa_25141770.mp3	بادا که سلطنت الهی تو فرارسد و ارادهی تو انجام شود.	2	0					fa	
cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	common_voice_fa_19212853.mp3	هوووی شکوندی در رو. وحشی شدی؟ حق طبیعیه هر انسانیه که	2	0	twenties	male			fa	
cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	common_voice_fa_19212922.mp3	اگه شما احساستون اینه	2	0	twenties	male			fa	
cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	common_voice_fa_19212925.mp3	دو دل برای رفتن، دست به شکمش می زند فکر کنم بشه فعلاً تحملش کرد.	2	1	twenties	male			fa	
cbad681d766ab6e5252accecff5cbb6262a7465e8a93b735389cfc601f2468e05e8fac0ad05548f42cc4b3fa8746db7a97434fddf1767d7c4c73d77c473faee0	common_voice_fa_19212926.mp3	کمی فشار بر سرمایهگذاران آگاه لازم است	2	0	twenties	male			fa	
cf9ccf227c003d427d6307a419bcb671bae8a1f106125c7fac096fe26aea600613acd8458e2fd65a36f59caf5819e8c50189cc6b85a6846995e3afc37933700f	common_voice_fa_19217224.mp3	من کت تو رو بر میدارم	2	0	twenties	male			fa	
cf9ccf227c003d427d6307a419bcb671bae8a1f106125c7fac096fe26aea600613acd8458e2fd65a36f59caf5819e8c50189cc6b85a6846995e3afc37933700f	common_voice_fa_19217226.mp3	وقتی بزرگ شدم می خوام همونجایی که اون داره میره،برم	2	1	twenties	male			fa	
cf9ccf227c003d427d6307a419bcb671bae8a1f106125c7fac096fe26aea600613acd8458e2fd65a36f59caf5819e8c50189cc6b85a6846995e3afc37933700f	common_voice_fa_19217228.mp3	برای اینکه آینده دستیابی به اهداف توسعه پایدار درون مرزهای سیارهای را کنکاش کنیم	2	0	twenties	male			fa	
cf9ccf227c003d427d6307a419bcb671bae8a1f106125c7fac096fe26aea600613acd8458e2fd65a36f59caf5819e8c50189cc6b85a6846995e3afc37933700f	common_voice_fa_19217304.mp3	این پسر کوچیکه من هست	2	0	twenties	male			fa	
cf9ccf227c003d427d6307a419bcb671bae8a1f106125c7fac096fe26aea600613acd8458e2fd65a36f59caf5819e8c50189cc6b85a6846995e3afc37933700f	common_voice_fa_19217306.mp3	روحانی اون گفت، آره	2	0	twenties	male			fa	
cfedb7a97ecc1d2eeb18d5f32789ba6e0336fc928c611e4c0a71847a17a740b2e6d1a2644497f0075db4ae3790d1f1c101139d80fd5ff0dfac0b53aa0786f368	common_voice_fa_21603136.mp3	درباره این یکی واقعا هیجان دارم	2	0	thirties	male			fa	
cfedb7a97ecc1d2eeb18d5f32789ba6e0336fc928c611e4c0a71847a17a740b2e6d1a2644497f0075db4ae3790d1f1c101139d80fd5ff0dfac0b53aa0786f368	common_voice_fa_21603138.mp3	به ویژه در کف دست ها، زیر بغل، و کف پا	2	0	thirties	male			fa	
cfedb7a97ecc1d2eeb18d5f32789ba6e0336fc928c611e4c0a71847a17a740b2e6d1a2644497f0075db4ae3790d1f1c101139d80fd5ff0dfac0b53aa0786f368	common_voice_fa_21603140.mp3	افراد در دوره نهفتگی میتوانند از آن مرز عبور کنند	2	0	thirties	male			fa	
cfedb7a97ecc1d2eeb18d5f32789ba6e0336fc928c611e4c0a71847a17a740b2e6d1a2644497f0075db4ae3790d1f1c101139d80fd5ff0dfac0b53aa0786f368	common_voice_fa_21603188.mp3	از انداختن حوله مرطوب به داخل سبد لباس های چرک اجتناب كنيد	2	1	thirties	male			fa	
d13b72e7fe008507359eed897387e904c5126a8c80279e47fcf4f7f4cea600a5e130f4ff8af802670e0c29996a3a31b2d0b519dd0c201a15993bb810db41c569	common_voice_fa_19280844.mp3	راه را اشتباه می روید.	2	0					fa	
