client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ddb9ed5e9b338484ef03822dcf1d931a3e1c85194e67e6a4a074560e30718e12d8ae04c9028e579f2fa7fd1716920e0e03f124b9e08d808f01a1373d69cea84b	common_voice_fa_20395189.mp3	لطفاً این دندان را روکش کنید.	2	1					fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578466.mp3	کارت وفاداری ما را دارید؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578470.mp3	باید منتظر شوم؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578474.mp3	چوب و کفش اسکی را می توانید اجاره کنید.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578475.mp3	باید کیف هامان را در رختکن بگذاریم.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578484.mp3	آن در طبقه اول است.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578486.mp3	به نظرم خیلی عجیب است.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578489.mp3	او بیسکوییت دوست دارد.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578491.mp3	بلند تر صحبت کن، لطفا.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578497.mp3	کجا می توانم دوش بگیرم؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578498.mp3	بار من شکسته است و بعضی چیزها گم شده است.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578506.mp3	چه ساعتی پرواز ترک می کند؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578516.mp3	فیلم را دوست داشتی؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578527.mp3	ما دو مافین کرنبری می خوریم.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578528.mp3	نمک و سرکه.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578530.mp3	این شماره من است.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578531.mp3	من تمام قلبم عاشق تو هستم.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578546.mp3	ما امشب یک مهمانی خصوصی داریم.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578552.mp3	آیا این نزدیکی اردوگاه وجود دارد؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578557.mp3	چه موقع ترک می کنیم؟	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578564.mp3	بله، من گیتار می نوازم.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578578.mp3	مقداری شوینده نیاز دارم.	2	0	teens	male			fa	
de2572c910f629e8d3cfd77b45288366c6f8e58134b45e5a9fb3ae898af88db91f8dab29e2c315dcdd13624122f24fa13ace9b2b1ceddd51e68d9f25ead9ea0e	common_voice_fa_19578584.mp3	ما می خواهیم کمی دسر سفارش دهیم، لطفا.	2	1	teens	male			fa	
2ceb76ec41d96284fb3477cd9aa434d41ea53b17479e74248ec9cdff580ab082b0f3447fb64b8e721bb4604dd0fdb920d3a551ad07ae6c2db702f9a828cc1a47	common_voice_fa_21595553.mp3	تقریباً دو سوم از جمعیت نیجریه در فقر مطلق زندگی میکردند	2	0					fa	
2ceb76ec41d96284fb3477cd9aa434d41ea53b17479e74248ec9cdff580ab082b0f3447fb64b8e721bb4604dd0fdb920d3a551ad07ae6c2db702f9a828cc1a47	common_voice_fa_21595732.mp3	نشانی های ذخیره شده را حذف کن	2	0					fa	
2ceb76ec41d96284fb3477cd9aa434d41ea53b17479e74248ec9cdff580ab082b0f3447fb64b8e721bb4604dd0fdb920d3a551ad07ae6c2db702f9a828cc1a47	common_voice_fa_21595885.mp3	و ناگهان، به انسان سرایت میکند	2	0					fa	
2ceb76ec41d96284fb3477cd9aa434d41ea53b17479e74248ec9cdff580ab082b0f3447fb64b8e721bb4604dd0fdb920d3a551ad07ae6c2db702f9a828cc1a47	common_voice_fa_21596146.mp3	همسایگانی که می گویند ما دردسر هستیم	2	0					fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996131.mp3	چه خمیردندان هایی دارید؟	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996177.mp3	با دکتر تماس بگیرید!	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996178.mp3	ما کارت اعتباری قبول می کنیم.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996217.mp3	نرخ ماهانه چقدر است؟	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996810.mp3	ایستگاه قطار کجاست؟	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996840.mp3	او پای گریپ فروت با بستنی می خورد.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996875.mp3	من باغبانی دوست دارم.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996890.mp3	من فانوس نیاز دارم.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996928.mp3	او شدیدا آسیب دیده است.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996959.mp3	نقاط قوت و ضعف شما چیست؟	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996988.mp3	نزدیکترین سرویس خشکشویی کجاست؟	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19996990.mp3	من با پدرم هستم.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_19997086.mp3	من اینجا تنها هستم.	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_20015759.mp3	می توانید این شلوار را یک سانتی متر بلند کنید؟	2	0	twenties	male			fa	
e7c413e098c38fbb98abc84ac011f0c03f206dd5671cd6b22392632388d4b6b2ec15c3920e01229e6406d78cf3fea39519143dcc2bb04894ebe24450bf921a75	common_voice_fa_20015768.mp3	چه ساعتی ترک می کنیم؟	2	0	twenties	male			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19569905.mp3	می توانم این رقص را داشته باشم، لطفا؟	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19569933.mp3	نام تان، لطفاً.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19569939.mp3	هیچ چیزی میخواهی بنوشی؟	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19569959.mp3	چوب گردگیری نیاز دارم.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19569964.mp3	بسیار خوب!	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19569980.mp3	می خواهم بلیط فصلی را تجدید کنم، لطفاً.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19570027.mp3	خانه دار هستم.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19570030.mp3	ارسال این با پست ثبت شده چقدر می شود؟	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19570052.mp3	او اینجا نیست.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19570107.mp3	او آنها را دوست ندارد.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582954.mp3	خط هوایی من لوفتانزا است.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582962.mp3	من یک سطل و یک بیل می خواهم.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582974.mp3	از هدیهات ممنونم.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582987.mp3	دنبال خانه دو طبقه می گردم.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582989.mp3	امکان تخفیف نقدی وجود دارد؟	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582991.mp3	او نزدیک بین است.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19582997.mp3	هیچ ظروف نقره ای با آن طرح دارید؟	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19583005.mp3	از صحبت کردن با شما خوشحالم.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19583008.mp3	دلار آمریکا قبول می کنید؟	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19583021.mp3	این عینک برای من خیلی ضعیف است.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19583032.mp3	او کلوپ های شبانه را دوست ندارد.	2	0	fifties	female			fa	
7c4537dbd2687b372fc5d8efc80e14093002f36f65e4ce0e0d005843f7115f88ef93169e4d07da90d3d99bf2e5e047a7476212c4bd362eaeac646b8336edae4e	common_voice_fa_19583033.mp3	عصبی نباش.	2	0	fifties	female			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825352.mp3	واگادوگو پایتخت و بزرگترین شهر کشور بورکینافاسو	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825360.mp3	اگر تهيدست گردم امكان دارد دزدی كنم نام تو را بیحرمت نمايم	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825361.mp3	بلكه روزی مرا به من بده	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825373.mp3	من مسیحی هستم	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825374.mp3	که واقعاً باید اطمینان حاصل کنیم که در بیمارستان از آنها مراقبت میشود	2	1	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825387.mp3	بيشتر كتاب امثال توسط سليمان خردمندترين مرد جهان نوشته شد	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825402.mp3	مرا از دروغ گفتن حفظ كن و مرا نه تهيدست بگردان و نه ثروتمند	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825409.mp3	ملخها كه رهبری ندارند ولی در دستههای منظم حركت میكنند	2	0	twenties	male			fa	
b909cb713cd7dfcde9f75a473500a50fe6b35bdf4262b1e047c4d367143ad8f4384101dd48b631227e767cb22ef53231b2be13effd24fe9042a12eb2b3aec317	common_voice_fa_21825411.mp3	داکار پایتخت و بزرگترین شهر کشور سنگال	2	0	twenties	male			fa	
051c4ccc7862f8563c2ccf6db4cc8e6684e8b9db141adbd36ef7a55b930e9a2405e689d3afcb6c9ce25d608cc9754ab42f0c5980e3c160e5fafacfabd13200d8	common_voice_fa_18499501.mp3	گلوی پسر را می فشارد	2	0	teens	other			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916027.mp3	جمعیت دنیا هر سی و پنج سال دو برابر میشود.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916029.mp3	بیا اختلافات خود را بروز ندهیم.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916030.mp3	جینسنگ یک داروی مقوی خاور دور است.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916031.mp3	پدرم همیشه قبل از شام شکر خدای را به جا میآورد.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916032.mp3	رستم و پیروان سلحشور او	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916037.mp3	بخشی از ماترک شخص متوفی به طلبکاران او داده شد.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916038.mp3	برعلیه کسی تبعیض قایل شدن	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916039.mp3	جای پدرم سر میز ناهارخوری	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916041.mp3	تفاوتهای آب و هوا که موجب بوجود آمدن گیاهان مختلف میشود.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916051.mp3	تنبلی و آز باعث شکست او شد.	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916054.mp3	تند مزاجی یک خوانندهی درجه یک اپرا	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916056.mp3	رفع دلواپسی و دردسر کسی	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916057.mp3	توشهرسان ناوشکن	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916068.mp3	چهرهای که از وحشت بهحال دهان گشودگی باقیمانده است	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916069.mp3	ساردین بی استخوان	2	0	thirties	female			fa	
ee6613693107f50a2cceaafce7c9457306222ad378699af1704af6dc50b12d49e23580e10dc4898988f131bb2f9cd96fc55e27b0c3047af5aa8516a35486f436	common_voice_fa_27916070.mp3	او سالیان درازی را به خاطر داشت.	2	0	thirties	female			fa	
