client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310605.mp3	Täsustuseks, kui antakse välja uuendus, kuid inimesed ei kasuta kauguuenduse rakendust ega uuenda oma ID-kaarti ära hetkeks, mil turvarisk realiseerub, siis ei saa neid kaarte enam kasutada.	2	0	twenties	female			et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310621.mp3	Finantsinspektsioon põhjendas oma otsust asjaoluga, et nad ei saa piisavalt hinnata Tallinna linna usaldusväärsust panga ühe asutajana, kui nad ei saa lisainfot Egar Savisaare kohta.	2	0					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310623.mp3	Venezuelalanna Chavez-Vilchez saabus Hollandisse turistina, kuid sai lapse Hollandi kodanikuga.	2	0					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310626.mp3	ELLi Lõuna-Eesti regioonijuhi Kristi Metsa sõnul pelgavad paugutamist ka toas elavad lemmikloomad ja seetõttu oleks kodust lahkudes kaval raadio või telekas valjemaks keerata.	2	0					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310633.mp3	Nagu ikka, oli elamu lae peale varutud loomasööta ja igasugust kola ning ehitustööde käigus viskasid mehed parajasti kasutuks muutunud sodi alla, kui heina täis hangu vahelt kukkus välja mõõk.	2	0					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310634.mp3	Statistikakaubandus iseenesest on Eestile hea võimalus, kuid see, kuidas seda praegu teha tahetakse, on selgelt ühes suunas suunatud ja turukonkurentsi moonutav.	2	1					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310639.mp3	Üks poiss oli voodile magama jäänud - isa tiris ta siis magamise pealt üles ja sakutas ning käskis kohe koristama hakata, ise eelpoolmainitud viisil juures kärkides ja müksusid jagades.	2	0					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310640.mp3	Lisaks pakendist välja võetavatele ja pestavatele rohelise salati segudele võib valida ka üha rohkemate valmis salatite vahel, milles on lisaks rohelistele salatilehtedele ka näiteks kana või makarone.	2	0					et	
0ca1a7afbe459c5faf008da9090cb9570b745fc7d5570b98574418a57a754ea41592fe05ec633b85d08e901281cbe744997df39ce296d9b6be93f44ca78b3843	common_voice_et_25310641.mp3	Kuid, nagu Kuu-uurimise asjatundja, ESA Hollandi keskuse teadlane James Carpenter ajakirjale Nature juuli algul tunnistas, ei saadud sellist tolmu, nagu meeskond ootas.	2	0					et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314602.mp3	Vaikses ookeanis Melaneesias asuv Vanuatu on esimene riik maailmas, mille kodanikuks on võimalik saada krüptoraha eest.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314604.mp3	Transpordi vallas tõstis Michal esile ideed Tallinna-Helsingi püsiühendusest, uute rattateede ehitamise ning trammiliinide rajamise Mustamäe, Õismäe, Pirita ning Lasnamäe suunas.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314605.mp3	Eelmisel aastal liigas neljanda koha saanud Pärnu Sadama nime kandnud meeskonna juht Mait Käbin põhjendas loobumisotsust raha nappusega.	2	1	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314636.mp3	Kuigi mingit garantiid ei saa anda, et Venemaa ei plaani enda löögirusikat Läänemere riikide peal kasutada, on üldine hoiak, et õppus ei muuda tänast olukorda.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314638.mp3	Näiteks lastes tuvastada ühistranspordikaardi, hakkab klaaskupli all olev tramm mööda Tartut ringi vuhisema.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314639.mp3	Analüütikud olid varasemalt öelnud, et USA raketilöögiga taheti muu hulgas saata Pyongyangile sõnumit, et USA ei kohku tagasi sõjalise jõu kasutamisest ning spekuleeriti, milline saab olema Põhja-Korea vastus.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314640.mp3	SDF tungis Tabqasse eelmisel esmaspäeval osana pealetungist IS-i de facto pealinnale Raqqale.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314648.mp3	Meie praegused teadmised on pärit uuringust, mille põhjal saame öelda, et läbi Tartu minev variant oleks märksa kallim, sest pikem raudtee maksab rohkem nii ehitajale, hooldajale kui kasutajale.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314650.mp3	Paraku läks osa omavalitsusi kaevikutesse ja betoneeris end sinna, öeldes, et nemad sellega kaasa ei lähe ega usu sellesse, lootes nüüdki, et reformi ära ei tehta.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18314707.mp3	Suures osas kasutatakse seda võitluses Iraani toetatavate huthi mässuliste vastu Jeemenis.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18319788.mp3	Tõenäoliselt on paljudele lapsevanematele tuttav tunne, et midagi, mis laps loonud, ei raatsi ära visata.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18319791.mp3	Keskendud ainult sulle atraktiivsetele naistele.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18319792.mp3	Pealtnäha laitmatu renomeega toonane linnapea on teinud muljet avaldavat karjääri.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18319793.mp3	Järgmisel ööl pakkis Adam oma asjad kokku ja lahkus perele sõnagi ütlemata, lootes Tšetšeeniast võimalikult kaugele pääseda.	2	0	twenties	male			et	
1b8cbba3263919afa715e9be3abfc3d99bcccc5b5a914337e37d11f2651c7a1bc2c988bff91174937d5656bcc6e89de7a8dbead1aede3b63bb81d858ce12b228	common_voice_et_18319795.mp3	Äsja avaldatud ametnike palganumbrid on omavalitsuse töötajate osas huvitavad eelkõige seetõttu, et suur on tulemustasu ehk muutuvpalga osa.	2	0	twenties	male			et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424288.mp3	Maa tegelik väärtus on kümneid kordi väiksem kui sellesse maetud summad.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424289.mp3	Arutelud Lenini haiguse üle sellega muidugi ei lõppenud.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424290.mp3	Istu maha ja püüa kaasa minna ja olla avatud.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424291.mp3	Veidi pärast kella viit oli tulele pandud piir.	3	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424292.mp3	Ehk on teil selles linnas sõpru, kellega võiksite kohtuda?	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424332.mp3	Võid kindel olla, et renoveerimise käigus tuleb rohkelt probleeme ja madalhetki.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424333.mp3	Klient soovis teada, mida näitab autode ajalugu.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424335.mp3	Rahvas tuli tänavale ja pelgas, et kaua uinunud vulkaan võib purskama hakata.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424336.mp3	Luba oma lapsel lõbutseda ning areneda vahval ja õpetlikul moel!	3	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424408.mp3	Ilmatark Elmar Kuus ehk Kuuse-taat on ennustanud suvesooja juba aprilli lõpul.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424409.mp3	Ootamatult saabus aga koju mehe abikaasa Lilia koos lastega.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424410.mp3	Treener peab seletama ja mõni saaks paremini aru, teine ilmselt mitte.	3	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424496.mp3	Ravimitest on vabamüügis salitsüülplaastrid või -geelid.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424497.mp3	Kuid valitute sekka pääsemine pole niisama lihtne ja kui eestlanna seda suudab, ongi see juba tubli saavutus.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424499.mp3	Sellisel alatul viisil püüti mind taas kord alandada ja anda minu loole tähtsusetu vale mulje.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424500.mp3	Kui sul on publikus nii lapsed kui ka täiskasvanud, siis pole lihtne teha nii, et mõlemad saavad etendusest oma kätte.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424502.mp3	Konsulteerime kindlasti sel teemal vajadusel ka targematega ja leiame ka sobivad eestikeelsed vasted.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424588.mp3	Palgatõusude põhjendamisega uued volikogud juba hätta ei jää.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424590.mp3	Täna minnakse MM-valikmängus vastamisi Eestiga.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424591.mp3	Usun, et Eesti neist väga kaugele maha ei jää.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424592.mp3	Samas on igal inimesel õigus selle jutu peale Tallinna kolida.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424965.mp3	Tänujumalateenistusel teenib peapiiskop Urmas Viilma.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424966.mp3	Küll julgeb Kivi arvata, et see on mingi vaha moodi aine.	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424970.mp3	Kardad sa, et me rahvusena kaome?	2	0					et	
8907ac6efdc8ecf2c18c283513f1e5f34c18e9a0d9ac4109e5127a1447a0f24e45901e9a6d7bdd327befe9debe40a5617bdb3e021da195f4c687cce8514a39d5	common_voice_et_38424972.mp3	Aga kui ükskord jõuabki kätte aeg krahhiks, ei tähenda see tingimata, et see tuleb oktoobris.	3	0					et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317339.mp3	Eile õhtul võistlejad seda tegidki.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317342.mp3	Kaasatud oli ka ehitusalane ekspert.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317365.mp3	Valentina ja Hundik tunnevad mõlemad jalutuskäigust suurt mõnu.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317389.mp3	Instituut on teinud ettepaneku kommunismikuritegude muuseumi ja uurimiskeskuse rajamiseks Patarei kompleksi.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317397.mp3	Ta ei ole vastu ideele luua vaid üks valijameeste kogu, mis presidendi ka ära valiks.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317428.mp3	Kõige rohkem võimalusi pakub selleks mõistagi pealinn.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317434.mp3	Sain teele jääva kaupluse lahketelt müüjatel suure pappkasti.	2	1	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317436.mp3	Eakas mees näib end ja oma kaaslannat väga nautivat, vahendab The Sun.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317438.mp3	Naine kirjeldab, et pidi vaatepilti nähes sõbrannaga äärepealt pikali kukkuma.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317442.mp3	Lisaks oli meil kuus vanemat mängijat, kes on teiste klubide mõistes noored, kuid siin kutsutakse neid vanadeks.	2	1	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317450.mp3	Väidetavalt läks osa puhastuses olnud asju müügiks ja Newall üritas sotsiaalvõrkude abil oma kleiti üles leida.	2	0	twenties	female			et	
b18e974d8d48aefa268e24974ed08e4f6762633dee1495f12d1f0744bc9ad486d15a3746facf7ee10de650f6c531b8863dceda304d7aec8971582d147d6330da	common_voice_et_18317451.mp3	Tal on väga tugev sugukirg ja ta teab, mis talle meeldib.	2	0	twenties	female			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495078.mp3	Olen Viljandis käinud mängimas väga erinevatel pidudel - folgi ajal ja ka niisama.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495079.mp3	Westwick on küll väitnud, et pole end eales kellelegi peale surunud, kuid kes teda enam usub.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495081.mp3	Kõike seda korraldavad juhtivalt meie oma poliitikud, eirates EV põhiseadust ja karistusseadustikku.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495200.mp3	Linn on inimtühi, kuid sealjuures ei tekita see muljet elutusest või absoluutsest vaikusest - värvide rohkus ja hoogne pintslikiri annavad teostele nii palju rütmi ja elavust.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495278.mp3	Või see tähendab, et tuleb teha eraldi osakond eraldi kassadega?	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495280.mp3	Kuumuta pidevalt segades, kuni vedelik pakseneb, ent ära keeda.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495316.mp3	Asjaolu, mis sunnib meediat pidama leheveergudel kohut, on Luige sõnul see, et Eesti kohtud ei räägi enam meiega.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495317.mp3	Üleskutse näitab kasvavaid pingeid Berliini ja Ankara suhetes.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495344.mp3	Üks, ainus ja eriline auto, mis viitab parimale kümnendile muskelautode ajaloos.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495347.mp3	See laul võiks olla samahästi Pariisist või ükskõik, millisest linnast.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495377.mp3	Tartu vana kaubamaja hoones asunud restorani Tarvas pannoo.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495426.mp3	Kusjuures puutusin ka ise Lungega Potsatajana kokku, tehes temaga pärast tema Potsataja etteastet intervjuu.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495427.mp3	Siis peaks olema Luunjas võimalik paate ka pikemat aega hoida, sest kohad varustatakse vee ja elektriga.	2	0	twenties	male			et	
b264da772f335aba1a8629bcc53a6fa5401a793939e5b5db2c1fd7833a73998fc4a900a5789f8d125b9ab1c2da04449930094c3cd8225c24f468249821d9532b	common_voice_et_38495429.mp3	Musitseeris hiljuti aasta muusikuks nimetatud helilooja ja kitarrist Robert Jürjendal.	2	0	twenties	male			et	
cdf02a259d09eb7ef75f44611965e9a4290644c5b12a88535edfdf5978141bd244d3dd0e5399b275babe1b7a2ccf31e30e7f30b5a41375415a1c98c521318b91	common_voice_et_20804111.mp3	Aga ma ei tea, mispärast neid erakondi nii palju on.	2	0	twenties	male			et	
