client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318350.mp3	Kuumuta läbi, sega nõrutatud spagettidega ja serveeri.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318351.mp3	Kasuta seda, mida sa oled kuulnud.	2	0	twenties	male			et	
e7316e4c30528eb48c13a5c760de175aec26344cb8a6318a9a1f51192cf48e24381675f8377d6465ed09ae281901411d5295029d099742a8253d2b9292f3561e	common_voice_et_18318386.mp3	Soovi korral saab osta ühe krundi ka näiteks majakarbiga.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315699.mp3	Jõulupühad on kiriku- ja riigipühadest eestlaste seas ühed kõige populaarsemad.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315700.mp3	Selles olukorras on suurepärane lahendus kasutada korralikku veefiltrit, mis puhastaks ja pehmendaks nii joogivett kui ka toidus kasutatavat vett.	2	1	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315701.mp3	Enam aga ei mäleta täpselt, millise.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315760.mp3	Võib tunduda kummaline, kuid kõigi maade keskpangad ei kuulugi riigile.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315762.mp3	Hiljem kohtus valenime kasutav uurija mehega ka silmast silma.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315795.mp3	Eskalaatoritega liueldes pääseb eri tasanditele ja soppidesse uudistama põnevat turukaupa ja maitsema kohvikutes hõrku roogi.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315801.mp3	Sõnaga, katalaanide uhkus omandas olümpiamängudeks jõudsalt senisest veelgi paeluvama ilme!	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315803.mp3	Komisjon tegi ettepaneku suunata Aili Kütt pädevuse hindamiseks kutsekomisjoni.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315820.mp3	Mulle meeldis see koll, kes hüppab karbist välja ja ehmatab härra Nilssoni ära.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315822.mp3	Madalamaid tulemusi näidanud grupp sõi valku enamjaolt õhtusöögiks ning nende tulemused olid halvemad võrreldes nendega, kes tarbisid proteiini igal toidukorral.	2	0	twenties	male			et	
f7661b542811d4f5a0b3ca3cf9760ac10304d474d7d233e896da8dcc1539d345b674f64a0a2ff7a9bffa37f2c3895dade80af69991b0f00b18d23130112f8041	common_voice_et_18315823.mp3	Samuti kogus kahtlusalune infot konkreetsete maksuametnike kohta, et Šveitsi võimud saaksid esitada sakslastega suhelnud pangatöötajatele süüdistuse pangasaladuse rikkumises.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317256.mp3	Registris peab olema märgitud töötamise alustamine, peatumine, lõpetamine ja töötamise liik.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317257.mp3	Ilmselgelt ei lähe noored sinna magama - seda tõestas kasvõi kitarr ühe bändipoisi seljas.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317258.mp3	Sai seitsme aasta pikkuse vanglakaristuse.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317259.mp3	Muul juhul uut ID-kaarti taotlema ei pea ja turvariski see ka ei maanda.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317260.mp3	Eks insenerid teavad, mis nad teevad.	3	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317297.mp3	Kui oled apelsini aga lahti lõiganud, peaks selle ära sööma paari päeva jooksul.	2	1	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317299.mp3	Aga millal ta siis tööd teeb?	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317305.mp3	Stuudios ootas taas tool, millel sain istuda neli tundi.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317471.mp3	Õhtu jätkus Jaani kirikus tasuta advendikontserdiga.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317472.mp3	Eelmine nädal kirjutas Maaleht, et talunikud on hädas tööliste leidmisega.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317474.mp3	Hea ja külluslik elu on raske vaeva eest tasutud palk!	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317475.mp3	Soome naiste meistriliigas aitasid Kertu Laagi head esitused Salo LP Viesti kahe võiduni.	3	1	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317477.mp3	Mehed tunnevad end Kaksikutest naiste kõrval nooremana ja see on väga nauditav tunne.	3	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317478.mp3	Lisaks tõuseks noorem Williams võiduga Angelique Kerberi ees taas maailma esinumbriks.	2	0	twenties	male			et	
fcd1e7a80f754f9da47d3fb8e60520d2cc272fcdd74af6a0695e0c8b24c35610933c1e6c1d68f2ab449fa6be0f3e7e4fafeb93228d6e0f032469c4f9a15bb9c3	common_voice_et_18317480.mp3	Head-paremat pakutakse nii restoranis, tänaval kui põllu peal.	2	1	twenties	male			et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792114.mp3	Kui sõidujagaja aga sõidab endiselt ringi odavama tavakindlustusega, kas siis kindlustusfirma ei maksagi kinni mu hinnalist vara?	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792116.mp3	Mis rolli mängib teie eludes usk?	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792117.mp3	Lisa ükshaaval neli muna, samal ajal hoolega segades.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792120.mp3	Koolis käis ta kunstiringis ning kunstiga jätkas ta ka tegelemist pärast seda kui kolis koos perega Iisraeli.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792121.mp3	Ja siinkohal tuleb tõdeda, et Tammsaare poolt kirjutatud loo lõpp on kehvakene.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792122.mp3	Nüüd, nagu olen aru saanud, peab teemaga tegelema ja kartma, et suvalisel hetkel tuleb kusagilt veel mingi nõue?	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792123.mp3	Neid odavamalt leidma me juba õppisime.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792129.mp3	Järjepidevas ja usku kaotamata tehtud töös kogukonnaga.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792130.mp3	Kinnitamata andmetel on tapetud poisi kasuisal selle grupeeringuga seos.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792131.mp3	Arvesta ja kaasa eelarvesse kõik jõulude ja pühade peale minevad kulutused.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21792134.mp3	Mida lapsed teie tööst mõtlevad?	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21796197.mp3	Arvan muide alandlikult, et see eelnev on täielik ületõlgendus.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21796198.mp3	Sest kahurid, raketisüsteemid, moon, instruktorid, lahinguplaanid ja käsud tulevad Venemaalt.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21796200.mp3	Lisaks saate tervislikult ja lõbusalt aega veeta pere ning sõprade seltsis.	2	0					et	
00309e15bb5480cbd8ad63d6e45666c78bc2ef899ab208e7556146b8f20ada62785dc651a3c210f82244e174f8d88ac439e4daac31a8c09d078bdaa103380313	common_voice_et_21796201.mp3	Aja kõik keema, võta pott tulelt ja lase jahtuda.	2	0					et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313939.mp3	Lisaks küsivad väiksemad ise, kui palju või kui häbematult midagi nõuda saab.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313940.mp3	Vastasmaja Serafim küsis, kuidas mulle meeldib ansambli Naised Köögis laul Puhja naisest.	2	1	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313942.mp3	Haigekassa prioriteet on ennetustegevus ehk inimeste tervisekäitumise muutmine.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313944.mp3	Kahtlusaluse Abdelaziz S.-i DNAd leiti rünnaku läbi viinud Amedy Coulibaly ühelt relvalt.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313946.mp3	Vene poole tribüünidel istuv rahvas tundub oluliselt noorem kui kuulajad eesti poolel.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313947.mp3	Planeeritud maa-ala asub Põhja-Tallinnas Kalamaja asumis Väike-Patarei ja Jahu tänava vahelisel maa-alal.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313949.mp3	Kui meil oleksid eluaegsed võistluskeelud, poleks me sellises halvas olukorras ning ei kuuleks ka vilekoori.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313950.mp3	Mis suunavad küsimused need küll olid?	3	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313951.mp3	Sa ei vaja rohkem partnereid ainult seksiks, vaid sa tahad, et inimesed sind kuulaks, hooliks sinust ja näitaks kaastunnet.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313952.mp3	Maavalitsuste ülesannete ülevõtmisel tekib kindlasti mõningaid probleeme.	3	1	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313953.mp3	Millal ja kellele peab maksuvaba tulu saamiseks või selleks loobumiseks avaldusi kirjutama?	3	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313954.mp3	Sellest lähtudes leian, et raamatu autorid oleksid võinud arheoloogiliste leiude mitmekesisuse mõttes lisada ka huvitavamaid avastusi inimluude seast.	2	0	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313957.mp3	Kui kõik läheb hästi, tuuakse see veest välja augusti lõpus.	2	1	twenties	male			et	
0c296173d5baecd4bbe1d364ca148c5f4e2134e1585fc47b5cebfa8c29b4c00df06a8365569edb73f6b4774eee32bdfa3da63e583b3b5320dea8b339544507f6	common_voice_et_18313958.mp3	Tekib küsimus, kui kaua taluvad koalitsioonipartnerid tühjaks kestaks muutuva erakonna valitsuses püsimist?	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433596.mp3	Kas siit areneb välja ka Lõuna-Eesti televisioon, näitab aeg.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433597.mp3	Autograph Collection Hotels Euroopa piirkonna brändijuhi John Licence'i sõnul on tal keti nimel väga hea meel võtta hotell Telegraaf vastu nende kasvavasse ja mitmekesisesse valitud hotellide portfelli.	2	1	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433660.mp3	Tänasel arvamusküljel saab lugeja teada, milliseid muutusi lubavad Reformierakonna juhikohale pretendeerivad Hanno Pevkur ja Kristen Michal.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433698.mp3	Väiksemaid ja vägagi huvitavaid brände on Euroopas palju aga nad on tihti kitsale sihtgrupile orienteeritud ning frantsiisipõhine toimimismudel nõuab tugevaid ja aktiivseid kohalikke partnereid.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433700.mp3	Õnnetuses keegi viga ei saanud.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433701.mp3	Väljas sai olemine avaramaks - osa lette kaotati ning asemele tulid puud ning pingid.	2	1	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433706.mp3	Majanduse edendamisele täpselt vastupidiselt toimivad maksutõusud ja uued maksud on see, mis esimesena valitsusliidu programmist välja paistab.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433740.mp3	Tasuta ühistransport riigis tähendaks ehk paremat elu Sarapuu bussikonglomeraadile, kes enamikus maakondades just doteeritavat teenust pakkumas.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433741.mp3	Piimatootjad on seetõttu täitmas välismaal kasvanud nõudlust, kuhu saab müüa kallimalt.	2	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433748.mp3	IS-ilt vallutatud aladele liikunud Iraagi üksused on leidnud kümneid massihaudu.	3	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433812.mp3	Peale mobiilse tööjõu ehk iseseisvat elu alustavate noorte, kes valivad elukoha töö järgi, on toetuse teiseks sihtrühmaks planeeritud vähekindlustatud ja erivajadustega inimesed, samuti eakad, suurpered ja vähem teenivad inimesed.	2	1	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433814.mp3	Tartu linna Tallinna poolsele piirile jääv Roheline Park soovib koondada põllumajandus- ja metsandusettevõtete ning avatud looduslähedast mõttelaadi toetavate ettevõtete büroo-, kaubandus- ja teenindushooned.	3	0	twenties	male			et	
35daf8865bd430eed232ba774f651a5dd65fad00c0d9c6fce80b2cc303eda141dc370a17281fc97857ab5f10673560f2ed6f94d09c281659f2ef526ad406a051	common_voice_et_38433828.mp3	Nende hulgas kergliiklusteed, kõigile avatud spordirajad, hästi läbimõeldud igapäevase liikumisharjumuse kujundamine ja hoidmine lasteaedades ja koolides jne.	2	0	twenties	male			et	
3feb3656963c7e4c4e95899508ddcde9430fe1d66ea2952bb7e663a105c66654e5e38e41ea47411de7ee1f5132bee0c72818e54fce81ee4daae9f6645aa2ff1a	common_voice_et_24929620.mp3	Kohtumisel arutleti selle üle, millised tegevused aitaksid sarnaste juhtumitega paremini hakkama saada nii Euroopa Liidu kui ka liikmesriikide tasemel.	2	0	twenties	male			et	
3feb3656963c7e4c4e95899508ddcde9430fe1d66ea2952bb7e663a105c66654e5e38e41ea47411de7ee1f5132bee0c72818e54fce81ee4daae9f6645aa2ff1a	common_voice_et_24929621.mp3	Hoolitsesid minu eest kui lihased vanemad, aitasid kuidas said.	2	0	twenties	male			et	
3feb3656963c7e4c4e95899508ddcde9430fe1d66ea2952bb7e663a105c66654e5e38e41ea47411de7ee1f5132bee0c72818e54fce81ee4daae9f6645aa2ff1a	common_voice_et_24929623.mp3	Kui pakud neile uut mudelit proovida, siis tihti nad vastavad, et ei, me ostsime praegused jalanõud kaheksa aastat tagasi, nad ei ole veel katki ja käivad küll.	2	0	twenties	male			et	
3feb3656963c7e4c4e95899508ddcde9430fe1d66ea2952bb7e663a105c66654e5e38e41ea47411de7ee1f5132bee0c72818e54fce81ee4daae9f6645aa2ff1a	common_voice_et_24929624.mp3	Täna oli Tallinna volikogu esimene istung.	2	0	twenties	male			et	
3feb3656963c7e4c4e95899508ddcde9430fe1d66ea2952bb7e663a105c66654e5e38e41ea47411de7ee1f5132bee0c72818e54fce81ee4daae9f6645aa2ff1a	common_voice_et_24929661.mp3	Möödunud nädalal kogunesid autoajakirjanikud kolmekümnest riigist Stockholmi, kus maailma esmaesitlusele tuli väike linnadžiip Škoda Karoq.	2	0	twenties	male			et	
3feb3656963c7e4c4e95899508ddcde9430fe1d66ea2952bb7e663a105c66654e5e38e41ea47411de7ee1f5132bee0c72818e54fce81ee4daae9f6645aa2ff1a	common_voice_et_24929662.mp3	Tagaajajatel olid seljas bomberid, tanksaapad ja militaarpüksid.	2	0	twenties	male			et	
