client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623460.mp3	Det vore väl inte dumt.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623461.mp3	Du glömde att vi skulle äta middag tillsammans i torsdags.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623462.mp3	Petter växte på bredden och hans axlar tangerade rummets väggar tycktes det mig.	2	0	fourties	male			sv-SE	
4cf7f3bdaed811f33aa28f773bd2b569ee080b655d98dd643b54fa75086971db216a89ef80122ac99e2a4d04a571ef740e58280c5d1b4c07ea8342a221d6e315	common_voice_sv-SE_24623463.mp3	Vårt samtal blev slappt och slött.	2	0	fourties	male			sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323558.mp3	Jag kommer till stationen.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323559.mp3	Jag flyger nu tillbaka till Glimmingehus, mor Akka.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323560.mp3	Hassan och Mohammed träffades på Tinder.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323588.mp3	Men föräldrarna hade inte gjort som hon hade bett dem.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323589.mp3	Gråbenen var alldeles inpå släden.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323591.mp3	I sjöarna samlade sig stockarna i sådan mängd, att de täckte hela deras yta.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323619.mp3	Göm er så inte Linnea hittar er.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323620.mp3	Hästen vållade honom emellertid nya bekymmer.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323622.mp3	Nu ska jag skriva till barnen, att de kommer hem.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323623.mp3	Men kråkorna var talrika, och fattigdomen var stor ibland dem.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323656.mp3	Jag får goda dar, jag med, bara mina barn blir vuxna.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323657.mp3	Han blev nu helt förskräckt, lyfte foten, slog till med klöven och krossade ormhuvudet.	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323658.mp3	Läs om hur kungarnas stängda djurgård har blivit till folkets käraste tillflyktsort!	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323659.mp3	Men tänk, att efter en stund minskades eldens starka dån, och röken skingrades!	2	0					sv-SE	
55a9e9e8277dd2e13f413aa9201739d3cd41d6a8ee467eea476a7eb25778592dd0ecb76c75b5279fb44f942a6cf5481588ac94de89d5365e9fcd6872f3888dd4	common_voice_sv-SE_26323660.mp3	Inte en gång vildgässen hade hjärta att föra spektakel med sådana små stackare.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960564.mp3	Hon är känd för att vara trög i uppfattningen.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960565.mp3	Ena byxbenet var borta och järnskenan glänste blank och våt i den tropiska natten.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960566.mp3	Man måste imponera och inte be.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960567.mp3	Jaså, matmor är död.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960568.mp3	Vi är på väg nu, var är ni?	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960574.mp3	Öppna genast!	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960575.mp3	Vem är därinne?	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960576.mp3	Hon greps av förfäran och rusade in i huset.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960577.mp3	Han har vågat säga att Vildanden verkar som ett smygande gift på samtiden.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960578.mp3	Hon fann landet förtjusande.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960601.mp3	Feber hade jag, och min hals brände som eld.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960604.mp3	Hennes bollsinne är verkligen något extra.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960606.mp3	Volanger är inte inne längre, du har ju ingen koll!	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960607.mp3	Det är för hästens skull som både Stjärna och Gull-Lilja har kommit härifrån.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960608.mp3	Men då blev jag tvärarg.	2	0					sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960644.mp3	Vestergren tittade en stund förtvivlad och hjälplös på mig.	2	0	thirties	male			sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960645.mp3	Conny Danielsson fördes till grannstaden för sjukvård.	2	0	thirties	male			sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960646.mp3	Men jag begrep aldrig varför.	2	0	thirties	male			sv-SE	
5f5cd0fa8c5318b38d9e0d271aa36c1192435781aa8ea6962bf4cab93f49bb852bf151cb544ad52b253622ae8a31a3011f7fdfa45b0df70f517d610a718014c6	common_voice_sv-SE_24960648.mp3	De hänvisades till den östra flygeln.	2	0	thirties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21937986.mp3	Vilket rum är Vincent i?	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21937988.mp3	Annars exploderar alla bomber.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21937990.mp3	Ja, det är någon här.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21937991.mp3	En modern ekorre.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21937992.mp3	Ett där vi alla kommer att vara fria.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938001.mp3	En modern sköldpadda.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938002.mp3	Det är ju ett fint hus.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938004.mp3	Sen kommer jag tillbaka, full av bönor!	2	1	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938005.mp3	Och batteriet driver pumpen.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938006.mp3	Du beter dig som en flodhäst.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938016.mp3	En kolsvart spindel.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938018.mp3	Du beter dig som en myra.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938020.mp3	Kolla en limegrön hamster.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938022.mp3	Du beter dig som en nektarin.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938023.mp3	Du beter dig som en fågel.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938088.mp3	En rund orm.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938092.mp3	Jag behöver inte henne.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938095.mp3	Kolla en gepard.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938097.mp3	Dude, det är din kompis.	2	0	twenties	male			sv-SE	
60b37f1f7f3762c01010e2b349413c3c314483efed5cd5c6f9f281587d37b716ac52294c3cbba43ebf66b0cf5c2c666cad7cb940bbaaa41e9a0ce5282ff4e847	common_voice_sv-SE_21938099.mp3	Jag vill inte veta av de här dumheterna!	2	0	twenties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995088.mp3	Utan kompetent personal blir det en ond spiral i rekryteringen	2	1					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995089.mp3	Han kommer säkert att hålla sitt ord och följa er ända upp till Lappland.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995090.mp3	Han var vid så retligt lynne, att han skulle ha kunnat slå dem.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995092.mp3	Han tog ett häftigt tag i locket och ryckte av det.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995103.mp3	Då kände han, att katten drog in klorna och släppte taget om strupen.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995104.mp3	Projektet drevs av konsulter som ledde konsulter	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995105.mp3	Han kunde inte se toppen av den.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995106.mp3	Det är för deras skull, att vi två måste gå och tigga på vägen.	2	1					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995107.mp3	Medan han mumsade och åt tänkte han på hur han hade fått brödet.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995118.mp3	Hon var mycket förvånad över plattformens usla kvalitet	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995119.mp3	Han är inte så grann som den du ska ha.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995120.mp3	Hörseln på ena örat är helt förlorad.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995122.mp3	När gässen frampå dagen fortsatte sin flyttresa, for de uppåt den blåa dalen.	2	0					sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995216.mp3	Vi är tyvärr fullbokade ikväll	2	0	thirties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995222.mp3	Många anser att det inte var ett riktigt programmeringsspråk	2	0	thirties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995257.mp3	Här ställde han sig upprätt, tog pojken mellan framlabbarna och sträckte upp dem.	2	0	thirties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995259.mp3	Innovation genom information	2	0	thirties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995262.mp3	Nere vid åarna låg stora timmerhögar uppvräkta.	2	0	thirties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995264.mp3	Hon slog ner på udden tätt bredvid honom.	2	0	thirties	male			sv-SE	
6dbf6e23ccc5dc7a0ae2cc96539954039cbd40512a66c2640e6984b854301eff7a606de555776a6b895140a4c8caaed8108d12b6c965db2f0d93cb6332adb940	common_voice_sv-SE_26995268.mp3	Hästen redde sig väl, fastän den inte hade någon stig att följa.	2	0	thirties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769666.mp3	Kolla en panda.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769667.mp3	En kolsvart mandarin.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769668.mp3	Du beter dig som en apa.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769676.mp3	Du beter dig som en kyckling.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769677.mp3	En azurblå björn.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769678.mp3	Du beter dig som en säl.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769679.mp3	Nej, skit i henne!	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769687.mp3	Kolla en rund panda.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769688.mp3	Brandt får ge hundra för att se på.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769689.mp3	Du beter dig som en groda.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769690.mp3	En tunn katt.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769691.mp3	Han hade skickat honom pengar utan att berätta för mig.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769705.mp3	Du beter dig som en räv.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769708.mp3	Kolla en brun häst.	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769710.mp3	Har jag vunnit?	2	0	twenties	male			sv-SE	
966599ddff4636d823ef453613f3e7e33f64498ab0d513b353789f1cbcd32e7a547f76be749c3828eacbf9cc02e5ddeff953797570bf4cc12c7c57be41f70be5	common_voice_sv-SE_21769712.mp3	Skit samma...	2	0	twenties	male			sv-SE	
b1827e5ace1a96f190ed5870a949d9fe40fa76c6b3f808b3fbffe22cce6201dd143117018fa624a4b60e4e574e8af6895c1075d8d368069b5509b8392d2455e2	common_voice_sv-SE_24643202.mp3	Det hela blev dumt och olidligt.	2	0	teens	other			sv-SE	
b1827e5ace1a96f190ed5870a949d9fe40fa76c6b3f808b3fbffe22cce6201dd143117018fa624a4b60e4e574e8af6895c1075d8d368069b5509b8392d2455e2	common_voice_sv-SE_24643204.mp3	Möjligen på någon gammal trasig grammofonskiva.	2	0	teens	other			sv-SE	
b1827e5ace1a96f190ed5870a949d9fe40fa76c6b3f808b3fbffe22cce6201dd143117018fa624a4b60e4e574e8af6895c1075d8d368069b5509b8392d2455e2	common_voice_sv-SE_24643205.mp3	Nej, det svär jag.	2	0	teens	other			sv-SE	
b1827e5ace1a96f190ed5870a949d9fe40fa76c6b3f808b3fbffe22cce6201dd143117018fa624a4b60e4e574e8af6895c1075d8d368069b5509b8392d2455e2	common_voice_sv-SE_24643207.mp3	Han gick hem till sitt hotell och talade med portieren.	2	0	teens	other			sv-SE	
b1827e5ace1a96f190ed5870a949d9fe40fa76c6b3f808b3fbffe22cce6201dd143117018fa624a4b60e4e574e8af6895c1075d8d368069b5509b8392d2455e2	common_voice_sv-SE_24643208.mp3	Otto var naturligtvis giraffen.	2	0	teens	other			sv-SE	
b1827e5ace1a96f190ed5870a949d9fe40fa76c6b3f808b3fbffe22cce6201dd143117018fa624a4b60e4e574e8af6895c1075d8d368069b5509b8392d2455e2	common_voice_sv-SE_24643332.mp3	Men tala nu om, hur allt gick till på mötesplatsen.	2	0	teens	other			sv-SE	
