client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709975.mp3	Vi blev utkastade som lodisar.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709976.mp3	Det är subventionerat av staten.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20709977.mp3	Mamma, vad har hänt?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710093.mp3	Du höjer inte rösten åt din far.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710094.mp3	Det gick snabbt.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710095.mp3	Slippa behöva gömma dig för polisen.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710096.mp3	Har ni tid med det här?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710097.mp3	Du måste stanna här!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710113.mp3	Jag skickade visst en marknadsföringsfilm.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710116.mp3	Med elektricitet kan vi fixa pumpen.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710117.mp3	Vi tog det över telefon.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710172.mp3	Det är så konstigt.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710173.mp3	Ni måste skoja.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710176.mp3	Tillbaka till vad då?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710203.mp3	Det var därför han inte lämnade marken till mig.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710204.mp3	Det var bara dörren.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710206.mp3	Ut med dig.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710217.mp3	Det är flera möjliga detonatorer.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710219.mp3	Det tror jag nog att du har.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710220.mp3	I sinom tid.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710221.mp3	Trevligt att träffas igen.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710262.mp3	Du slet sönder det i miljontals bitar och därför hatar jag dig.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710263.mp3	Mina äggledare mår jättebra.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710265.mp3	Ingen vet om vi har resurser att skydda lantbrukarna.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710266.mp3	Kan du lägga av?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710310.mp3	Jag vill ha mer!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710312.mp3	Jag kommer att vara er klassföreståndare och naturkunskapslärare det här läsåret.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710313.mp3	Jag har åtminstone fått tillbaka halsbandet.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710320.mp3	Om du hjälper mig.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710321.mp3	Hur mår du nu?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710322.mp3	Tänk för fan!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710323.mp3	Alla amerikanska kändisar kommer hit efter att de har filmat.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710367.mp3	Han har opererats.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710369.mp3	Tänk igenom det.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710371.mp3	Du borde återvända till skolan.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710373.mp3	Jag skulle behöva ta bort hjulen och ta isär ramen.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710374.mp3	Snygga solglasögon.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710375.mp3	Hyfsat mycket.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710376.mp3	Älskling, är allt som det ska?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710377.mp3	Du kan inte bara dyka upp så här.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710378.mp3	Din mamma är läkare.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710379.mp3	Men mina muskler är starka.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710381.mp3	Din lilla skit.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710382.mp3	Jag vill få det överstökat.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710385.mp3	Det spelar ingen roll om han lever.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710386.mp3	Jag kommer tillbaka.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710387.mp3	Vi gör det diskret.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710388.mp3	Jag ringde och det gick bra.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710391.mp3	Knuffa den jäveln!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710392.mp3	Varför begå självmord i badkaret?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710394.mp3	Jag tror att vårt experiment håller på att bli mycket intressantare.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710395.mp3	Säg inte att chefen kommer, det är en överraskning.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710396.mp3	Han har ringt femtio gånger.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710397.mp3	Tillbaka i kön!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710398.mp3	Du sa att han hämtar dem senare.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710400.mp3	Har inte kunnat förhöra honom ännu.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710414.mp3	Det är väldigt svåra tider.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710416.mp3	Jag är så trött på den där jäkla familjen.	2	1					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710417.mp3	Tyvärr, mamma varnade mig för att låta mig bjudas på drinkar av främlingar.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710419.mp3	Vi sätter en i varje grupp så de håller tyst.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20710420.mp3	Jag har aldrigt satsat någonting.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20720559.mp3	Det är sant!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20720560.mp3	Då ger vi oss av till månen.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20720561.mp3	Detta har jag velat säga väldigt länge.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20720574.mp3	En sista måltid.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20720575.mp3	Efter en trög start, tror jag att lyckan har vänt.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20720576.mp3	Nej, jag vill inte smaka.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824047.mp3	Man vet aldrig.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824048.mp3	Skyller du det på mig?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824050.mp3	Man kan bygga ut i trädgården.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824051.mp3	Er tur, fader.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824058.mp3	Är det något fel?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824059.mp3	Kan du fler knep?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824063.mp3	Jag förolämpade hans vän.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824066.mp3	Upp med hakan.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824067.mp3	Berättar du för polisen får jag reda på det.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824070.mp3	Kan han vända på huvudet och hosta?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824088.mp3	Du borde ha insisterat på att hon skulle komma.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824090.mp3	Förstår ni engelska?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824162.mp3	När hans tillstånd förvärrades kände han att hon måste dö.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824163.mp3	Du känner till tjuven.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824165.mp3	Varför får du det att verka som det, då?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824166.mp3	Är offren slumpmässigt utvalda?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824167.mp3	Får man inte information om sånt?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824169.mp3	Vad ska jag skicka?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824170.mp3	Vi är här för att hjälpa.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824171.mp3	Ingen spelar ens piano!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824177.mp3	Du får godis!	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824178.mp3	Varför gjorde du så?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824179.mp3	Välkommen till kontoret.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824181.mp3	Har du nåt trubbigt föremål?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824182.mp3	Var det nåt mer?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824183.mp3	Hon är hemma från skolan.	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824184.mp3	Vilken av er får det att smälla?	2	0					sv-SE	
c5bd0313f6f540f82c988770ff7b38685e50496a442c5b04f261ccff121ab22e89ad4eb20a3455d745b84fb3f6cd03cef4a495930773b0b768237826222b1fd1	common_voice_sv-SE_20824185.mp3	Ta dig i häcken!	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965608.mp3	Hans blick på tillvaron var helt och hållet optimistisk.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965609.mp3	Vad skall det bli av herrn?	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965610.mp3	Och han skulle ju vara borta bara fjorton dar.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965611.mp3	Med en ryslig förbannelse släppte han den.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965612.mp3	Han är fattig men lycklig ändå.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965618.mp3	Det är nog dags att skaffa elcykel.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965619.mp3	De sista avlägsnade sig.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965620.mp3	Det stod skrivet i stjärnorna.	2	1					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965621.mp3	Mitt mod svek mig.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965622.mp3	Slutligen sade Gisela att ni får lov att ändra fredsfördraget.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965628.mp3	Nej, svarade jag sanningsenligt.	2	0					sv-SE	
c8281ef492c935932818cd594c9cb2d7cec026e9f560386e155a00b9a09337e66acd26b84b96299860d759b76d9eb74a7200fadbfee53dbaafb4dcf5f14ad983	common_voice_sv-SE_24965629.mp3	Detta var ett egendomligt sätt att se till en sjuk.	2	0					sv-SE	
