client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b3406ecb12a12d32a77253a35a0249f4b34e423e5cca4050ca98dac1e962d445478b004cb2922836b506e605c0759db8c81764a755964a0562c0c86f2057895	common_voice_fy-NL_23794086.mp3	Net elk dy't te dik of te tin is, ûntwikkelet in minderweardichheidsgefoel.	2	0					fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24678342.mp3	Benammen yn de nacht fan sneon op snein gie it need.	2	0					fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24678364.mp3	Rûnom yn de provinsje wurde brêgewippers fuortbesunige.	2	0					fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24678367.mp3	Do witst net wat der yn 'e wrâld te rêden is.	2	0					fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24678370.mp3	Op 'e grûn leit sân, krekt sa't it heart yn in brune kroech.	2	0					fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24678376.mp3	Lit ús hoopje dat se op 'e tiid binne.	2	0					fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729499.mp3	Hast dy frou eigentlik noch wol wer ris sjoen?	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729502.mp3	Seis auto's by de haven kamen foar in part ûnder wetter te stean.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729503.mp3	Slagget soks net, dan is yn in inkeld gefal in sjirurgyske yngreep nedich.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729514.mp3	Om seis oere waarden wy ophelle foar de jûnsgearkomste.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729516.mp3	Freegje at der hjoed in pakketsje besoarge wurdt.	2	1	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729527.mp3	De stopljochten springe hjir frij sinleas fan giel op read en wer op grien.	3	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729529.mp3	Sa lekker sitte sokke bankjes no ek wer net.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729531.mp3	Hy komt altyd as in oar der al west hat.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729547.mp3	Mei ik de hammer eefkes fan jo hawwe?	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729550.mp3	De wurkbalke Tekenje ferbergje.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729558.mp3	Men moat de lju rjocht yn de eagen sjen kinne.	3	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729562.mp3	It wurdt jin grien en blau foar de eagen.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729577.mp3	Hja lake allinnich mar, de holle in bytsje skean.	2	1	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729583.mp3	Troch de Foarstreek fan Burgum kamen wy op de Legewei.	2	0	sixties	female			fy-NL	
e4009ce925f744a2cbaecb17d6ba6392c445d99d9380f76f4c17cb44f1ae2e13cce8b7c0c77e13ce1fda616dc0bdc329cac8f32e7c69e0743be4f7e1863eb366	common_voice_fy-NL_24729585.mp3	Alle dagen rinne twatûzen Nederlanners in itensfergiftiging op.	2	0	sixties	female			fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23762755.mp3	De flater smiet fuortendaliks in soad reaksjes op yn de sosjale media.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23762758.mp3	De maatregel giet yn mei weromwurkjende krêft.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23762774.mp3	Wat drankje drinkt sy?	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23766023.mp3	It deihiersfolk út 'e omkriten fertsjinne sechstjin oant tweintich stoeren deis.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23766031.mp3	Ien kear en net wer sil er efternei tocht hawwe.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23766033.mp3	De dokter koe net mear dwaan as de dea fêststelle.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_23766037.mp3	Benammen yn de nacht fan saterdei op snein gie it need.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36782805.mp3	In skilderij mei in grutte namme ferkeapet gewoanlik better as in ûnbekende namme.	2	0	sixties	female			fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36827597.mp3	Do moatst my net sa jachtsje, we hawwe it rûm oan tiid.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36853848.mp3	It soe moai wêze at it bedrach nei ús ta gong natuerlik.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36853853.mp3	Ik hoopje dêr gau mei yn de kunde te kommen.	2	1					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36859554.mp3	Hja seit dat se har húswurk makke hat en hellet in trije.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36915213.mp3	Ik kin my soms hielendal net mear konsintrearje.	2	0					fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36960768.mp3	Set it folume op fyftich persint.	2	0	sixties	female			fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_36983872.mp3	Ik preau dat der wat mis wie.	2	0	sixties	female			fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_37000926.mp3	Hy sjocht allegear apen en bearen op 'e dyk.	2	0	sixties	female			fy-NL	
49921545abe066e6727e511f29afacf86b07fc31c7f9483d792466a6481e01530060edcad85ea25033a5faaa2b6809437e77f78b76987203dd7e3cb34d512fb5	common_voice_fy-NL_37026299.mp3	By dizze sportaktiviteit is it doarp ôfsletten foar alle ferkear.	2	0	sixties	female			fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28351692.mp3	De swier ferwûne bestjoerder is oerbrocht nei it Grinzer sikehús.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28351883.mp3	Wêr soenen we no telâne komme?	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28370651.mp3	Nei in wykmannich oefenjen waard tongersdeitemiddei in foarstelling foar publyk jûn.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484525.mp3	De dieders ferdwûnen hastich yn it neat en binne noch hieltyd spoarleas.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484552.mp3	Album fan Gurbe Douwstra ôfdraaie.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484553.mp3	Hjoed-de-dei binne Kuba en Barbados twa bekende rumlannen.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484650.mp3	Bylsma waard berne yn njoggentjin ien en fjirtich yn Wergea.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484703.mp3	Ferspraat oer de stêd hawwe minsken de flagge healstôk hinge.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484738.mp3	Myn nije baan falt my slim ôf, lykas it wurkklimaat yn de organisaasje.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484774.mp3	Oan 'e râne fan it ravyn bloeie de moaiste blommen.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484796.mp3	De ôfrûne jierren hawwe se in fikse kwaliteitsslach makke.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28484868.mp3	Nei de dea fan ús mem haw ik nea mear wat fan Berend heard.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28495337.mp3	Unthâld dit webstee.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28495364.mp3	Bisto altiten hielendal op 'e hichte fan de lêste moade?	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28495407.mp3	Freegje my net, dan liich ik net.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28495410.mp3	Set de ferljochtingsring oan.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28495449.mp3	Alle bisten binne gelyk, mar guon bisten binne mear gelyk as oare.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_28495468.mp3	Syn fjouwer poaten binne rûchhierrich en hawwe skerpe klauwen.	2	1					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_35693876.mp3	Hjir leit myn ynspiraasjeboarne, yn dit hele keale lânskip.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_35694028.mp3	Yn 'e wintermoannen hawwe wy de koartste dagen en de langste nachten.	2	0					fy-NL	
58249ccd3a7361fc33a4d6e71e64de1275b01d513ae8a54c3c8c2c90c3a3986c9892ea885c6bb5502344b0bb851634237484bab0a684d00ed2328015aba91839	common_voice_fy-NL_35694079.mp3	Pas ast sels oan 'e trapeze hongen hast, witst hoe dreech soks is.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681114.mp3	Lytse poppen gûle yn it begjin en se litte alles rinne.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681136.mp3	It boek drûch ek by oan dat negative byld.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681138.mp3	It rûn tsjin twaen doe't se nei bûten ta kamen.	2	1					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681139.mp3	Dizze faklju hâlde noch alle dagen in iuwenâld ambacht yn eare.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681156.mp3	De fiif binne yn 'e rin fan 'e dei frijlitten.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681164.mp3	De fysioterapeut en syn meiwurkers komme alle dagen efkes by de deisoarch del.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24681168.mp3	It waard my dúdlik wat der te rêden wie.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24689210.mp3	Yn de diskusje dy't folge, spile hy lykas wenst de earste fioele.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_24689224.mp3	Dan wie it hjir ien drokte fan heaweinen en meanmasines.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_28337870.mp3	Ferkeapje om in ferlies goed te meitsjen, liket my gjin goed idee.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_28337882.mp3	Japansk restaurant.	2	0					fy-NL	
8356c81560e2e83d41136b6c3713115eb10a7ea8a7a47caaa4b0637ab2ab966456a043cdeb10fd63598ffd86f025ef6abf8c7c7171a6fa5f1f4ceca5b7743a0b	common_voice_fy-NL_28341277.mp3	Hy kin sûnder horloazje oant op 'e minút sizze hoe let as it is.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331497.mp3	Maart wie in kâlde moanne mei noch in soad nachtfroast.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331499.mp3	Gean nei de fideo fan hjoed.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331523.mp3	Us fantasy giet mei ús oan 'e haal, sa oerémis as wy binne.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331525.mp3	Woansdeitemiddeis, kertier oer tolven, stean ik by syn skoalle.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331553.mp3	Wat in waansinnich ferhaal, it lêst as in thriller.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331570.mp3	Jo kinne fjouwerentweintich oere lang troch de tunnel ride sonder tol te beteljen.	3	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331577.mp3	Hawwe jo sûker en molke yn 'e kofje?	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_28331592.mp3	Ik ha hieltyd oan polityk dien sûnder der sels better fan wurde te wollen.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_35560041.mp3	Wy soene net witte hoe't wy op dit stuit fierder moatte.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_35560172.mp3	Wy hawwe der moaie foto's fan, mar it wie my it jûntsje wol.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_35560379.mp3	Dêr wie it wer.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_35560694.mp3	Wy ferwachtsje jim moarntejûn.	2	0					fy-NL	
8759fc2b936fabcd872f2067d2ccc4637b02cc71fd0bf7febff727cb188b4d7cbdbbb48ca8801a94b189b8a9484cacba4e62736055c5f85bb996ef5ffba6874f	common_voice_fy-NL_35560764.mp3	Wêrom joust my net wat ik ha wol?	2	0					fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758539.mp3	Withoelet kaam er thús.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758540.mp3	Wat boeit jo sa oan lêzen?	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758542.mp3	Meitsje my om tsien oere wekker.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758545.mp3	Troch de mylde winter en de drûge simmer is it tal mûzen tanaam.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758549.mp3	No hawwe se in keunstiisbaan.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758559.mp3	Bring my yn it ûnthâld dat it ûntwerp om twa oere klear wêze moat.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23758560.mp3	Ik ried op 'e fyts neist har wylst se nei hûs ta rûn.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23769233.mp3	Gean mar sitten.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23769234.mp3	It is net foar it earst dat oer in fúzje praat wurdt.	2	0	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23769235.mp3	Wat koe dy Arjen altyd seldsum prate!	2	1	fourties	female			fy-NL	
991e35221ff892bff6b050141a59c75724c883e6eb06ab60ae7f3b2cf4adcde6799eccf0c77a8747e04584718168999050d20bd9205e6683307cbc72b1a044c3	common_voice_fy-NL_23769242.mp3	Lânskippen wurde kwalitatyf minder en guon dieren en planten stjerre út.	2	0	fourties	female			fy-NL	
