client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451675.mp3	De sneontemoarns hearre de langsliepers al op de gong praten oer de kjeld bûten.	2	0					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451678.mp3	It bloed krûpt dêr't it net gean kin.	2	0					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451724.mp3	Wêr wennet dyn pake?	2	0					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451738.mp3	Katten hearre folle skerper as minsken, benammen yn de hegere toangebieten.	2	0					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451748.mp3	By it oanbrekken fan de moarn fleagen de heksen wer nei hûs ta.	2	1					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451752.mp3	Men kriget neat foar neat.	2	0					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451763.mp3	De útspraak is gelyk oan de eask fan de offisier fan justysje.	2	0					fy-NL	
16cfa449800ba86e9561db5de35104ac152b3f1563ceb43f4900443e7492fc770c744fd2b70b035a77e78ff7cb4a426ef58d89a1c3a15d4389faba786237b9ce	common_voice_fy-NL_28451768.mp3	Nimmen hat in biologyske klok mei in deilingte fan presiis fjouwerentweintich oeren.	2	0					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761186.mp3	It is tiid om doarren en finsters iepen te setten nei de nije wrâld.	2	0					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761187.mp3	Besikers fan de Iepen Monumintedagen besjogge ek graach de monuminten fan de takomst.	2	0					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761190.mp3	Der is in dúdlik ferskil tusken gewoane stimmingsferoaringen en in depresje.	2	0					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761222.mp3	De plysje kriget op 't heden in soad meldingen oer fjoerwurkoerlêst.	2	0					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761223.mp3	Ik hie oan de hals ta kâlde fuotten.	2	1					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761224.mp3	Foaral de lêste jierren komponearret er in soad muzyk.	2	0					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761225.mp3	Der wiene allegearre spultsjes en de bern berêden it iten sels.	2	1					fy-NL	
296a6d024d1307c703dada37354c8a0d768dacd2c0459a7040066f7ca75d74d53e2af30818acf16b1d8cee548c485bfdbbf5c971e42d24988cb9df0d06551920	common_voice_fy-NL_24761229.mp3	De polysje hat de ôfrûne wike fjirtjin fuotbalsupporters oanholden foar wangedrach.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758064.mp3	Dy fint hat my útnûge om mei him út iten te gean.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758066.mp3	Ik mei graach de trends folgje.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758067.mp3	Ik bin de lêste tiid faak wurch.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758081.mp3	Letter de hin bakke mei paprika.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758089.mp3	Yn ferbân mei it teäterspektakel kin der jûns gjin ferkear it doarp yn komme.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758092.mp3	Hy wist net hoe hurd as er fuortkomme moast.	2	0					fy-NL	
3017a3f301b83665dd0f2be15974122ab4af5b652572372c74c12e5c21f93c5e90500f235c67d7236d45e4b4d60e8aed6cc70a11591dafce5af13a6fdd7244b7	common_voice_fy-NL_23758093.mp3	Elkenien dreamt wol in oantal kearen yn 'e nacht.	2	0					fy-NL	
36825637b2403b44536599d68b92aedcdf30d22b2783baf56f2adf18272d24c976c302f9d43739d43d6e9580afb1aa7cd20e5a7f5e2376719241322872ae5a64	common_voice_fy-NL_28330585.mp3	Wy hawwe krekt sa'n hûs, mar dan oerdwers.	2	0	sixties	female			fy-NL	
36825637b2403b44536599d68b92aedcdf30d22b2783baf56f2adf18272d24c976c302f9d43739d43d6e9580afb1aa7cd20e5a7f5e2376719241322872ae5a64	common_voice_fy-NL_28330597.mp3	Jos wie sa goed as bôle, Jantina wie it hurde minske.	2	0	sixties	female			fy-NL	
36825637b2403b44536599d68b92aedcdf30d22b2783baf56f2adf18272d24c976c302f9d43739d43d6e9580afb1aa7cd20e5a7f5e2376719241322872ae5a64	common_voice_fy-NL_28330599.mp3	It is middeisskoft, minsken drinke bier en ite bôle út in pûdsje.	2	0	sixties	female			fy-NL	
36825637b2403b44536599d68b92aedcdf30d22b2783baf56f2adf18272d24c976c302f9d43739d43d6e9580afb1aa7cd20e5a7f5e2376719241322872ae5a64	common_voice_fy-NL_28330601.mp3	Opmerklik binne de hurde wurden fan de Rekkenkeamer.	2	0	sixties	female			fy-NL	
36825637b2403b44536599d68b92aedcdf30d22b2783baf56f2adf18272d24c976c302f9d43739d43d6e9580afb1aa7cd20e5a7f5e2376719241322872ae5a64	common_voice_fy-NL_28330672.mp3	Ik woe perfoarst wat berikke yn it libben.	2	0	sixties	female			fy-NL	
36825637b2403b44536599d68b92aedcdf30d22b2783baf56f2adf18272d24c976c302f9d43739d43d6e9580afb1aa7cd20e5a7f5e2376719241322872ae5a64	common_voice_fy-NL_28330707.mp3	Lang om let wie hja yn 'e sliep fallen en hie nuver dreamd.	2	0	sixties	female			fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455707.mp3	Dat binne ús âlden.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455710.mp3	Hy hie de ôfrûne moannen in fol programma.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455775.mp3	De koster kin mei ien druk op 'e knop de klokken liede litte.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455800.mp3	Alles yn dizze kolom dêrwei helje.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455866.mp3	Gean efter 'foarstel' stean.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455868.mp3	Myn âlden binne om de njoggentich hinne en wenje noch op harrensels.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455873.mp3	Syn konklúzje liket in iepen doar.	2	0					fy-NL	
3722c27d4183b6a41021ca52e23c412e4576b4401972316a5cc8f6d1999965d112840229ee9c6632c896d3788bd56642ca06b84e19988e69f68401bf25a1bea6	common_voice_fy-NL_28455911.mp3	Dat sjogge jo sa wol oan dit hynder dat dit in goeie wurdt.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338297.mp3	Troch it hege rút sonder gerdinen strykt it moarnsljocht de sliepkeamer yn.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338298.mp3	Dy ûnderdielen wurde dan oer it wetter nei de skipsbouwer brocht.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338307.mp3	Hja wurde mei har Tsjechyske auto geregeld troch de polysje kontrolearre.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338310.mp3	As it friest wurde op de feart iisaktiviteiten holden lykas lange- en koartebaanriderijen.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338330.mp3	Hy hie in foto fan himsels en it wapen op WhatsApp set.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338360.mp3	It falt deryn as in preek yn in âlderling.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338361.mp3	Dat bern is op dizze skoalle net teplak.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338375.mp3	In soad flinters hawwe plakken op de wjukken dy't op eagen lykje.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338448.mp3	Yn it foarste plak wol ik jo betankje foar de gastfrijens.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338451.mp3	Men wol ta nei ien direkteur dy't sawol wittenskiplik as saaklik ûnderlein is.	2	0					fy-NL	
3956a2eadcbdc4a28349010095df328bd9bf882cdd65bc77df0fd5ab41c2054993c73f91fd61bab52517ab8dd24c18e86503f698d822b52f5633c07309accbcd	common_voice_fy-NL_28338461.mp3	Der wurde de hiele dei troch ferskate rêstmominten ynboud.	2	0					fy-NL	
3bc5a9cfc8431f62d0faf9fcbe3141eef402dd24c902d898ec7bff69d5c3f90d5a677cac2741fef21b73a6900ccb1f8232f9377d8a64fa075aaac8fd71980b25	common_voice_fy-NL_23809789.mp3	In Lemster is tongersdei oanholden omdat hy yllegaal fjurwurk ôfstuts.	2	0					fy-NL	
3bc5a9cfc8431f62d0faf9fcbe3141eef402dd24c902d898ec7bff69d5c3f90d5a677cac2741fef21b73a6900ccb1f8232f9377d8a64fa075aaac8fd71980b25	common_voice_fy-NL_23809790.mp3	Dat is te djoer!	2	1					fy-NL	
3bc5a9cfc8431f62d0faf9fcbe3141eef402dd24c902d898ec7bff69d5c3f90d5a677cac2741fef21b73a6900ccb1f8232f9377d8a64fa075aaac8fd71980b25	common_voice_fy-NL_23809829.mp3	Dêr waard dan sa'n dei skûtsjesilen organisearre, dat wienen doe allegear noch beropsskippers.	2	0					fy-NL	
3bc5a9cfc8431f62d0faf9fcbe3141eef402dd24c902d898ec7bff69d5c3f90d5a677cac2741fef21b73a6900ccb1f8232f9377d8a64fa075aaac8fd71980b25	common_voice_fy-NL_23809830.mp3	Fan woansdei ôf is de polyklinyk wer iepen.	2	1					fy-NL	
3bc5a9cfc8431f62d0faf9fcbe3141eef402dd24c902d898ec7bff69d5c3f90d5a677cac2741fef21b73a6900ccb1f8232f9377d8a64fa075aaac8fd71980b25	common_voice_fy-NL_23809833.mp3	Wat is de temperatuer op it stuit yn 'e hús?	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640639.mp3	As wy oer de kop komme, dan komme wy ek oer de sturt.	2	1					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640640.mp3	Wêr is it treinstasjon?	2	1					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640641.mp3	Dat hinget ôf fan it waar.	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640642.mp3	Sa binne we hjir telâne kaam en ik fûn it prachtich.	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640644.mp3	As bern koe ik goed foarsizze oft ik in ûnfoldwaande krije soe op skoalle.	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640645.mp3	De trochreed is der ek noch, dus dat is allegear noch wol hiel autentyk.	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640646.mp3	De woansdeismerk is no alle wiken op it parkearplak noardlik fan it plein.	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640647.mp3	Yn it âlde gebou komme studinten te wenjen.	2	0					fy-NL	
4802018a522489b65473b43e74bc905bade49b159771c235888869fec319a4c1d5b4e856b0bc30a8445b5b9240e19a1075b507f28de1a20ee6e6cb1aae18f4fa	common_voice_fy-NL_24640648.mp3	Wêr stiet myn auto?	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28390932.mp3	Ik kin dêr in lang ferhaal fan meitsje, mar ik sil it koart hâlde.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28390934.mp3	It takomstbyld dat tekene waard, is al binnen in lytse tsien jier werklikheid wurden.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28390936.mp3	Allinne do kinst de fraach beäntwurdzje.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28390967.mp3	Do hiest wol fersûpe kinnen.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28390968.mp3	Meitsje in fideo.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28390971.mp3	Fan de earste games ôf rûn it al mis.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28752364.mp3	Is der ek in ynternetferbining op dizze kemping?	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28752365.mp3	Hy joech my in weak hantsje.	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28752438.mp3	Wêrom?	2	0					fy-NL	
6e7aa0bf4c0965e171db3e2b0c0602761e0149cacd6f39b31cb3a7569661fb1095d84e390c87caf1e26455b340273c7c4ecee8fe3026c3876aec5057de029656	common_voice_fy-NL_28752452.mp3	Op guon plakken liket it dat ûlen allinnich mar fjildmûzen ite.	2	0					fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445432.mp3	Nei it mitseljen kin men de blokken gewoan bypleisterje en fervje of behingje.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445495.mp3	Dy neisteleafde wurdt yn praktyk brocht troch it gastfrij ûntfangen fan frjemden.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445498.mp3	Ik tink dat ik de foet brutsen ha.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445521.mp3	Lytse bern dy't wat bedoarn binne, kinne tige twinge.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445651.mp3	Hja moasten besykje om him oan 'e praat te hâlden.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445781.mp3	Gerke stapte nei de rjochter en krige gelyk.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445851.mp3	De iene syn skea is de oare syn brea.	2	0	fifties	male			fy-NL	
80948ced654eef4099212d66dceb2269eb31a46693908f1e71318e3597b145886de37d0651c5cde96feece175ec90e99cce42bcb65ee3fedfe76e93698a1804d	common_voice_fy-NL_28445855.mp3	Dizze aktiviteit is net oan in plak bûn.	2	0	fifties	male			fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755214.mp3	Alkoholist neamt er himsels net, mear in sosjale drinker, in gesellige drinker.	2	1					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755215.mp3	We draaie even in stikje muzyk.	2	0					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755222.mp3	Druk de seleksje ôf.	2	0					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755223.mp3	Dit binne twinters.	2	0					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755224.mp3	Mei ik wol in poeiermolke en in stik koeke fan jo?	2	1					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755225.mp3	Dat is de reden wêrom't ik foarearst by him bliuw.	2	1					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755234.mp3	Klik Bestân.	2	0					fy-NL	
838d5c0bc732c0c3b98395e4c4cb2ee5d7eefebe762e0cd0bcd08b48aeabf7b4b596df8ad4aa6b192c4f426ee7c4fc6b9df1670cef395daf5b9baeab88cfca9e	common_voice_fy-NL_24755235.mp3	Ik wie it byderhantsje fan de klasse en helle in soad kattekwea út.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314871.mp3	Hy komt der gewoan troch de doar yn.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314872.mp3	De belestingynspeksje hat noch gjin wurk fan de dossiers meitsje kinnen.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314873.mp3	Der binne minsken dy't der stjerrende benaud foar binne.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314874.mp3	Ik haw leafst datst ophâldst.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314885.mp3	Set folume op tsien.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314912.mp3	Is der te min ynholden, dan moatte jo bybetelje.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314913.mp3	Tûzenen Fryske bern hawwe saterdei Sinteklaas wolkom hjitten.	2	0					fy-NL	
92d59be320f3b5ebcc621319a858463b1400e2d9c6c2f50a498390c99c73f73b602b7b212a0d595655dc8ce31bf32ce0ee19e365ad9f3021426856c3ce7bcb42	common_voice_fy-NL_28314915.mp3	Alle minsken gongen werom nei hús, de iene nei de oare.	2	0					fy-NL	
94a058d332e978c644a73f7b01c8d4a885c042f1d7551dbd71b2115b4cc4146f0e367f7773144fcb8eb50f43a3283791582907a137695901a4a43872247ad93e	common_voice_fy-NL_28194860.mp3	Dêrnei is it mar in lytse stap nei it gearstallen fan dyn eigen telefyzjejûn.	2	1					fy-NL	
94a058d332e978c644a73f7b01c8d4a885c042f1d7551dbd71b2115b4cc4146f0e367f7773144fcb8eb50f43a3283791582907a137695901a4a43872247ad93e	common_voice_fy-NL_28194861.mp3	Hy betelle fiifhûndert euro de man, swart yn 't hantsje.	2	0					fy-NL	
