client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908914.mp3	Hri a cat.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908915.mp3	Nangmah lawng khua na sa maw?	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908921.mp3	Ka hawi cu a dam lo i sizung ah a kal.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908922.mp3	Na angki aa dawh tuk .	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908924.mp3	Kan cawpi a bawtmi nih khan a ka lau ter ngai.	2	0					cnh	
278b10e5a617e25768db109061c72af8af32da625234069cd90cc5b15b10e0d9bc69421874ac006f3c29968aa20f42c64f9ff41ecc2054cad28dc16d50db3c95	common_voice_cnh_17908925.mp3	Miṭhawng a si ti kha a lang.	2	0					cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937862.mp3	Hlei kan kai hnga maw?	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937865.mp3	Hor thukpi ah kal hmanh ning law, ka ṭih lai lo.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937866.mp3	Ka luak a chuak.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937891.mp3	A kaa a fa.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937895.mp3	Duh sah tein an kal a hau.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937906.mp3	Khua kha ral nih hren an duh nain an hreng kho lo.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937927.mp3	Hakha khua kha Mirang nih a san-niam an rak tah.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937928.mp3	A pa cu sibawi a si.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937943.mp3	Lunglawm in khua an sa .	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937947.mp3	Laimi pakhat rak ka siamh tuah.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937948.mp3	Midang thil na mit va thi hlah.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937953.mp3	Kan lo hi kum khat kan culh lai.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937960.mp3	Inn hlunpi kha umnak a tlak ti lo.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937967.mp3	Kanu nih aka sik.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937969.mp3	Nan khua hi ni khat ah phak khawh a si maw?	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937977.mp3	Na chimmi a sullam a fiang lo.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937978.mp3	Ka kal tak hlah.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937984.mp3	Datsi rawnnak ah sawng a herh ko.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17937995.mp3	Mangkawlong kuh cu a phak.	2	0	twenties	female			cnh	
bd533d36600917636394c8277b749e30da317734f6564af3e1ea0456ea5d01e0c6ae664c03bb0e1aa5ad7560b55e00610d8a0400292e641ae3b7ef8a406ce79c	common_voice_cnh_17938001.mp3	Kan kawm mir hngerhte nih an ei dih hna.	2	0	twenties	female			cnh	
