client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360600.mp3	Tot nu toe golden ze alleen voor ongevaarlijk afval.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360611.mp3	Economische en sociale samenhang kan niet alleen in financiële middelen worden gemeten.	2	1	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360617.mp3	Dat forum had reeds lang geleden opgericht moeten zijn.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360626.mp3	Laat ook duidelijk zijn dat met schoenen niet hetzelfde gaat gebeuren als met textiel.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360634.mp3	Ik beschouw het verslag als een uitdrukkelijke, zij het beperkte, stap voorwaarts.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360635.mp3	Laten we kinderen iets leren over voedingscultuur, want dat is een uitermate belangrijke taak.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360679.mp3	Het herstelplan is in essentie een gereedschapskist om herstructurering te bevorderen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360681.mp3	Het is echt de werkvloer waarop dit dan plaatsvindt.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360682.mp3	De binnenvaart is met grote voorsprong de schoonste modaliteit.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360685.mp3	Er is nog geen nieuwe datum vastgesteld.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360687.mp3	Hartelijk dank voor uw aanvullende vraag.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360691.mp3	Ten derde moeten de juridische vaardigheden van producentengemeenschappen afdoende worden verbeterd.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360692.mp3	Integendeel, wij moeten juist verdere liberaliseringen steunen, maar op gelijke voorwaarden.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360694.mp3	Een dergelijke follow-up zal er komen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360696.mp3	Ik zou u verder willen verzoeken het spel tot het einde te spelen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360698.mp3	Laten onze volkeren over hen oordelen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360721.mp3	Ik geloof ook dat de technologische platforms een zeer nuttige functie zullen vervullen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360722.mp3	Belangenconflicten worden beheerd, adviesdiensten naast ratingactiviteiten komen niet meer voor.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360723.mp3	Terrorisme raakt de kern van dit alles.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360724.mp3	Ik ben voorstander van deze resolutie, met inbegrip van paragraaf vijf.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360725.mp3	Het programma omvat handelsfaciliteiten, normen en samenwerking tussen nieuwe handelsondernemingen.	2	1	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360751.mp3	Dit vergt veel tijd, onder andere voor aanvullende informatie en toelichtingen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360752.mp3	Iedere differentiatie van de heffingen moet op transparante en duidelijke criteria berusten.	2	1	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360753.mp3	Die zullen wij echt niet kunnen verbeteren door kleintjes naar onszelf te kijken.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360754.mp3	Daaraan moet een eind komen, anders verliezen onze goede inventarisaties van onrecht hun waarde.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360755.mp3	Daarnaast moeten er meer voorlichtingsacties worden ontwikkeld om het gebruik te verminderen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360820.mp3	Het is niet meer dan redelijk te verwachten dat zij hetzelfde doen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360821.mp3	Ik ben vanuit mijn functie dan ook niet op de hoogte van dergelijke procedures.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360822.mp3	We moeten meer financiële middelen ter beschikking stellen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360825.mp3	We zullen dit onderwerp nogmaals bespreken in het regelgevend comité.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360829.mp3	Doha is overigens een agenda voor handel, maar ook voor ontwikkeling.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360830.mp3	Zo werken we, heel behoedzaam, in deze richting.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360831.mp3	Voorwaarde daarbij is dat die studie volstrekt onafhankelijk is.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360837.mp3	Deze aanpak zal tot concreet optreden en hopelijk zichtbare resultaten kunnen leiden.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360838.mp3	Laat elke regering toezeggen solidair te zijn!	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360844.mp3	Wij hebben dat al lang aangekondigd gezien, maar wanneer komt het nu eigenlijk?	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360850.mp3	Een beheerste aanpak van de ontwikkeling van deze markt is dan ook gepast.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360851.mp3	Geen circulaires die zij slechts hebben ondertekend, maar brieven die zij zelf hebben geschreven.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360852.mp3	Daarom kunnen we, logisch gezien, niet tegen deze bijdragen zijn.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360859.mp3	Wij kunnen dit niet verantwoorden tegenover de belastingbetaler.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360860.mp3	Ik denk dat dit akkoord zowel ambitieus als realistisch is.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360861.mp3	Muziek en films worden illegaal op cd’s en dvd’s gekopieerd.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360862.mp3	Delen van het menselijk lichaam worden niet geoctrooieerd.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360863.mp3	Dus wat dat betreft zijn ze gelijk gebleven.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360868.mp3	Daar worden de toeristen de de politie inschikkelijk bejegend.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360870.mp3	Deze zijn natuurlijk belangrijk maar wat echt nodig is, is actie.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360871.mp3	We hebben behoefte aan concrete maatregelen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360872.mp3	Het is volstrekt legitiem dat we er verschillende politieke opvattingen op na houden.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360873.mp3	Wij doen wat wij moeten doen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360874.mp3	Wij zijn bezig met iets heel nieuws.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360875.mp3	Ik wil om te beginnen de rapporteur gelukwensen met zijn uitmuntende verslag.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360881.mp3	Ik ben het eens met vrijwel alles wat hierover is gezegd.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360885.mp3	Het zou fout en denigrerend zijn te zeggen dat er niets is gedaan.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360888.mp3	Met deze keuze van beleidsprioriteiten kunnen wij instemmen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360889.mp3	Ik weet dat dat gevoelig ligt.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360890.mp3	Wij hebben eveneens gesproken over een voor de coördinatie van speerpuntonderzoek.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360891.mp3	Daarvoor verdient u onze dank.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360897.mp3	Staat u me toe daar nog bondig het volgende aan toe te voegen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25360898.mp3	Bovendien zijn er kredieten nodig voor non-proliferatie- en ontwapeningsacties.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25365675.mp3	Het voorkomen van fraude valt onder de bevoegdheden van de controlediensten.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25365692.mp3	Enkel de resultaten rond het gemeenschappelijk buitenlands en veiligheidsbeleid kunnen we begroeten.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400924.mp3	Maar de wijze waarop het thans is geformuleerd,is nogal merkwaardig.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400925.mp3	De gevolgen van alcoholmisbruik raken ons allemaal.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400926.mp3	Hebt u beiden de afgelopen zomer niet met het vliegtuig gereisd?	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400927.mp3	Zoals de geachte afgevaardigde weet, gaat deze zaak mij na aan het hart.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400928.mp3	Het is een schande dat op deze manier is omgegaan met hun laatste rustplaats.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400929.mp3	De tweede is scholing en niet regelgeving.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400935.mp3	Het heeft zijn stempel daarop weten te drukken.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400936.mp3	Kunt u uw interventie misschien enigszins toelichten?	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25400937.mp3	Deze toetsing vindt plaats in de allereerste fase van de besluitvorming.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25645212.mp3	Vrede kan alleen bereikt worden door middel van dialoog en niet door oorlog.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25645215.mp3	Er dient naar mijn mening op dit terrein een maatschappelijke consensus te worden bereikt.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25645218.mp3	Op dit ogenblik horen wij wat algemene waarschuwingssignalen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25645220.mp3	Ik hoop dat wij hierop in de toekomst terug zullen komen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25645227.mp3	Hij is kennelijk optimistischer dan ik.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25770722.mp3	Met een vliegtuig kan je immers niet zomaar wat aanrommelen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25770723.mp3	Dat willen wij natuurlijk vermijden.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25770724.mp3	De vraag naar melk is wereldwijd enorm toegenomen.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25770730.mp3	Uiteraard mag dit beleid geen streep halen door de doelstellingen van de communautaire regeling.	2	0	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25770731.mp3	Dat moeten we ons goed voor ogen houden.	2	1	twenties	male			nl	
07ed39f047324358dab801e3338c1e74b68ed9e191be4c7786ef7a14e4091fdaa87df41d448e926b5f5b3bb749e437a98ef23e08635d99ed95c804146f171704	common_voice_nl_25770737.mp3	Hoe kan er dan van adequate bescherming worden gesproken?	2	0	twenties	male			nl	
