client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963359.mp3	Iedereen heeft het over de internationale samenleving.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963360.mp3	Andere middelen zouden veel beperkter gebruikt moeten worden.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963361.mp3	Het voorstel formuleert geen recht op verblijf, werk of het recht om te studeren.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963362.mp3	Naar wie heeft u die gestuurd?	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963363.mp3	Er stroomt echter wel gas via andere doorvoerlanden.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963364.mp3	We moeten daaruit lering trekken en onze acties de eerstvolgende maanden navenant aanpassen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963365.mp3	Deze verslagen roepen echter wel een aantal vragen bij me op.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963366.mp3	Dat moet veranderen, anders gaat het mis.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963367.mp3	Zwemwater is niet bacterievrij maar bacteriearm.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963368.mp3	Ik wil alleen even twee korte aanvullende vragen stellen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963369.mp3	Ik ben blij met de verklaring van de commissaris.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963370.mp3	Ellende die bovendien veel geld kost.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963371.mp3	Maar ik wilde deze wens niet onuitgesproken laten.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963382.mp3	We willen helpen om het efficiënter te maken.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963383.mp3	Hiermee zijn wij aan het einde gekomen van de sprekerslijst.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963384.mp3	Ik maak bezwaar tegen dergelijke praktijken.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963385.mp3	Maar ik ben tegen de manier waarop er wordt gewerkt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963386.mp3	Start van de onderhandelingen garandeert natuurlijk geen toetreding.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963394.mp3	Dit belachelijke gedrag irriteert me dus mateloos!	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963395.mp3	Ik vind het zeer betreurenswaardig dat er nu wordt voorgesteld het beleid te wijzigen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963396.mp3	Ik wil echter wel zes hoofdpunten recapituleren.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963397.mp3	Hoe wilt u dat verantwoorden?	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963398.mp3	Maar ook initiatieven op grotere schaal moeten niet worden uitgesloten.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963412.mp3	We moeten ons realiseren dat godsdienstvrijheid ook mogelijk is in niet-democratische landen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963413.mp3	We moeten hierop doorgaan en dan zullen we uiteindelijk zelfs nog meer vooruitgang boeken.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963414.mp3	De overblijfruimte op school bood een plek voor kinderen om te lunchen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963415.mp3	Het is een ingewikkeld verslag.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963416.mp3	Er moet duidelijkheid komen over de verantwoordelijkheid voor transacties.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963422.mp3	Het aantal verrichtingen moet worden teruggebracht van miljoenen naar enkele duizenden.	1	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963423.mp3	U moet er ook voor zorgen dat wij geen papieren tijgers worden.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963424.mp3	Welke koers wil men uitgaan met deze begroting?	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963425.mp3	Deze zaken, kwesties en gebieden blijven onder de bevoegdheden van de afzonderlijke lidstaten vallen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963426.mp3	In die gevallen is het gebruik van de machine geen palliatief.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963432.mp3	Ftalaten zijn gevaarlijke chemische stoffen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963433.mp3	Er gaat ook een ongelukkig signaal richting buitenwereld van uit.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963434.mp3	Ik nodig alle lidstaten ertoe uit dat voorbeeld te volgen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963435.mp3	Dan kan er ook een duidelijker hiërarchische structuur worden opgezet.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963436.mp3	Mijn laatste opmerking gaat over financiën.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963442.mp3	Ik durf geen duidelijke mening te geven over oorzaak en gevolg.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963443.mp3	We moeten de grensoverschrijdende belastingvlucht behandelen, want daar zit het probleem.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963444.mp3	Dit verslag wil vooral de toeristen die vliegen in de watten leggen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963445.mp3	Ik zal afsluiten zoals ik ben begonnen, met het bedanken van de rapporteurs.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963446.mp3	Nu komt het erop aan ambitie te verzoenen met haalbaarheid.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963451.mp3	Dit is haar echter niet gelukt.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963452.mp3	Vooral voor havengebieden is deze flexibiliteit van groot belang.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963453.mp3	Een herstelplan is een heel serieuze en gevoelig liggende aangelegenheid.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963454.mp3	Wij doen dit met veel dank aan de rapporteur.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963455.mp3	Ik wil even twee specifieke punten benadrukken die in het verslag worden behandeld.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963456.mp3	Modern zijn is iets anders, dat is waterstof.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963457.mp3	De barista bereidde met vakmanschap een heerlijke cappuccino met latte art.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963458.mp3	Ook deze cyclus wordt afgesloten, en wel op buitengewoon succesvolle wijze.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963459.mp3	De ziekte kent geen grenzen.	0	0	fourties	male	Nederlands Nederlands		nl	
cad007346972abf38a560b0ca287808a47fa7f1e9e8acdf9301f81aeae4256ee1e871fbd660e776986771a475767be8f44bfd37ce54f21c4cb0d561cc205a34e	common_voice_nl_38963460.mp3	Verstoring van dit evenwicht brengt meer problemen met zich mee dat zij oplost.	0	0	fourties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108118.mp3	Met behulp van een keukenweegschaal maten ze nauwkeurig de benodigde ingrediënten af.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108119.mp3	Ik stem vóór de sluiting van dat protocol.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108120.mp3	Ik wil de commissaris bedanken voor de woorden die hij heeft gesproken.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108122.mp3	Ten tweede zou ik graag de gezondheidssector willen benadrukken.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108134.mp3	Er moet een einde komen aan straffeloosheid.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108135.mp3	Hartelijk dank, mijnheer de commissaris.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108136.mp3	Naar onze mening is het onverstandig een dergelijk signaal af te geven.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108137.mp3	Mogen zij weten dat wij ons volledig voor hen inzetten.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108138.mp3	Ik denk dat het tijd wordt dat we een heel duidelijk doel stellen.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108139.mp3	Meent hij niet dat die crisis ons tot spoed moet aanzetten?	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108140.mp3	Dat hoeft echter niet te gebeuren met behulp van een richtlijn.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108141.mp3	Nog erger zijn de salmonellabacteriën die resistent zijn geworden voor antibiotica.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108142.mp3	Een microkrediet ondersteunt fruitplukkers bij het opzetten van hun eigen bedrijf.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108143.mp3	Dat moet ook worden vastgesteld.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108144.mp3	Dat is heel belangrijk, niet alleen in de cultuur, maar ook in de sport.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108145.mp3	De arbeidsparticipatie van vrouwen, ouderen en gehandicapten is te laag.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108146.mp3	Voorzitter, wat zijn de grootste knelpunten?	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108147.mp3	Wij willen hier slechts op drie zaken ingaan.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108148.mp3	Wij zijn tegen al dit soort voorstellen.	0	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108150.mp3	Ik vind niet dat automatische strafmaatregelen nodig zijn.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108151.mp3	Zowel in positieve als negatieve zin zitten wij er nu middenin.	1	0	thirties	male	Nederlands Nederlands		nl	
1cae50ccac9c88a8596023c782950eb5bb9a1d95be61481b954f8c908636a327940e4a6ac4f7bf8f355c20f0f73315003f75872d43e78d08a1e2b98d0a2fe217	common_voice_nl_39108152.mp3	Ik ben gecontacteerd door talrijke patiëntengroepen die deze richtlijn steunen.	1	0	thirties	male	Nederlands Nederlands		nl	
b12fa614bf987de4bfca2bb279aff64d9484e34f9e5598e5017d9291c35f2b4934cf2353e8819c9a6862b54001b9881adc74dc865d165973fa6bd08115f26aaf	common_voice_nl_39128366.mp3	Wapens als landmijnen en blindgangers zijn een ware nachtmerrie.	0	0					nl	
b12fa614bf987de4bfca2bb279aff64d9484e34f9e5598e5017d9291c35f2b4934cf2353e8819c9a6862b54001b9881adc74dc865d165973fa6bd08115f26aaf	common_voice_nl_39128367.mp3	Ze ontving een verjaardagskaartje van de buurtconciërge.	0	0					nl	
b12fa614bf987de4bfca2bb279aff64d9484e34f9e5598e5017d9291c35f2b4934cf2353e8819c9a6862b54001b9881adc74dc865d165973fa6bd08115f26aaf	common_voice_nl_39128368.mp3	Kritiek alleen zal terroristen echter niet tegenhouden.	0	0					nl	
b12fa614bf987de4bfca2bb279aff64d9484e34f9e5598e5017d9291c35f2b4934cf2353e8819c9a6862b54001b9881adc74dc865d165973fa6bd08115f26aaf	common_voice_nl_39128369.mp3	Er zullen heel wat onderhandelingen voor nodig zijn.	0	0					nl	
b12fa614bf987de4bfca2bb279aff64d9484e34f9e5598e5017d9291c35f2b4934cf2353e8819c9a6862b54001b9881adc74dc865d165973fa6bd08115f26aaf	common_voice_nl_39128370.mp3	De administratie moet sterk vereenvoudigd en vernieuwd worden.	0	0					nl	
