client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909795.mp3	Мый мӧҥгым шоналтен колтышым, да нелын чучо.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909796.mp3	Ик снарядше коло вич важыкеш возо, весыже латвизытеш, кумшыжо адакат чакрак...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909797.mp3	Тудат Шарикым ужылалтыш да кӱзанӱштым шупшыльо.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909835.mp3	Адак мемнам мондышычат мо?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909837.mp3	Икшывем-шамычат молын семын шужен шинчен огытыл, акамланат полшенам...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909858.mp3	Миклай дене пеш келшышын койыт, — школ гыч толшо марийжылан, чайым йӱын шинчышыла, пелештыш Майра.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909859.mp3	Тӱжем чоло коленыт, сусыргеныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909860.mp3	Тудо ватыжым шкеж век савыраш почешыже кум ий наре куржтале.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909861.mp3	Клатымат левед шуктен гын, самолётын тичмаш моторжымат тудак шупшын конден.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909862.mp3	Мом тынар сӧрвалтарет?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909878.mp3	Джимми Бин сад корно мучашыш шуын ыле, тушан веле Поллианна тудым поктен шуо.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909879.mp3	Нуно марий калыклан полшаш шонат.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909880.mp3	— Сар годым вич уржавуйлан кум-вич ийым пуат ыле.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909881.mp3	Мый, вара тӱҥалын, ончык пуренат кертам.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909883.mp3	— Шонеда, Вуверкува ик олмалан кӧра шудалын, садлан черланенат?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909898.mp3	Но тый нунылан ит сыре.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909899.mp3	Туныкташат куштылго, а эн кугу пиалже — тудын предметшым тунемше-влак йӧратен шынденыт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909900.mp3	— Ойлыманат огыл.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909901.mp3	Элексей Эчан ик кече мӧҥгыштыжӧ лие.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909902.mp3	— Тыйын вуйышкет мо толын пурен?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909918.mp3	Ынде чӱчӱньыжӧ кертын, кертын, марий ӱдырым чылт мерикан ӱдырыш савырен.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909919.mp3	Тиде Саша химий дене опытым ышта.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909920.mp3	Вуйжым причал деч торлышо вӱдйымал крейсер могырышкыла савырале.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909921.mp3	Кӱлеш-оккӱллан шке пелашын шинчавӱдшым йоктара, икшыве ӱмбак тужеш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909922.mp3	Эсен лий, тыматле йӱран умыр пыл, Кунам кӱдырчет ныжыл сем дене йоҥгышо!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909923.mp3	Мыйын еш уло...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909924.mp3	Чыте, тыге ышташ от тошт!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909935.mp3	— Мый тидым йодам мо, окмак! — сырен манеш Ольга.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909936.mp3	Урманов изиш шонен шогышат, пелештыш:	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909937.mp3	Тиде жапыште станций мучко кугу йӱк шергылте:	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909938.mp3	Обозыштым ынешт пу — шкешт деч ончычын поктылын, виян отряд дене оролен каят.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909939.mp3	Пыл кокла гыч, мыль-муль койыктен, тылзе ончалеш, адак пыл дене петырналтеш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909944.mp3	Максим да Андри Йываным... кумыньыштым казаматыш петырышт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909946.mp3	Шкендан вуйдам утарынеда гын, фортым сдаватлыза.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909947.mp3	— Мыйже кузе?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909948.mp3	Лашманов нелын йӧрлын кайыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909959.mp3	Ватыже нимом ыш каласе.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909960.mp3	Но южгунам лудат да кукшо стихым, прозым, Шонет: «Эх, ылыжташ ыле».	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909961.mp3	— Пашам ыштымем годым пӧлекленыт... — пелештен ончычсо партаппаратчик, тыгодым кужун, ушкалла шӱлалтен.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909962.mp3	Уке, адакат ондалалтым, шоҥго лапка вӱльым шурал кодыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909963.mp3	Моткоч виян.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909972.mp3	— Тидын нерген шоналтенат омыл... — рвезылан тыгай темлымаш тунам вучыдымо лие, кузе вашешташ ыш пале.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909973.mp3	Вакшыште дӱр-дӱр-дӱр шоктен, вакшкӱ муралта.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909974.mp3	Тӱньыкыштӧ аза семын	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909975.mp3	Ӱстел воктене пӱкеныште аваже шинча.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909976.mp3	— Тый мыланна келшышыч!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909987.mp3	— Ой, коршта, манам вет! — вичкыж йӱк уэш сигыралтыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909988.mp3	Тидын дене ситыдымаш-влакым умылымым, критикым вуйыш пыштымым ончыктыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909989.mp3	Йогымыж годым Соня шып лийын, ныжылгын ончен да тушанак кодын.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909990.mp3	Имньым — тошкемыш, тошкем гыч — вӱташке!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37909991.mp3	«Изажын дыр, — шоналтыш семынже Юрик.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910001.mp3	Йолвундашкем шуҥгалте.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910002.mp3	Нимогай ӱзгарат шинчам чыгылтарыше тӱсан огыл.	2	1	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910003.mp3	— Молан мый дечем тидым шылтен, кунам мый тидын нерген йодым?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910004.mp3	— Ала-кудо дамыже нервшым кучен кертде люргыжале, а пасторын ватыжым шӱлык авалтыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910005.mp3	А эше комсомолко...	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910006.mp3	Сонарыш коштыныт, колым кученыт, изин-изин мландым куклаш-куралаш тӱҥалыныт.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910007.mp3	Кокытым шӱмге шолтена да йӧрыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910008.mp3	Ӱдыр кольмым пурла кидеш кучыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910009.mp3	Писын гына чара ото	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910010.mp3	Эдвард почешыже куржо.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910016.mp3	Вет мыйже шочмо калыкемлан служитлынемыс, калтак!	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910017.mp3	Тудыжат йӧрыш.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910018.mp3	Каза-шамыч ӱлыкыла кудальыч, насыпьыште кийыше кагаз лаштык-шамыч состав почеш тӱргалт кодыч.	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910019.mp3	— Чынже денак ялыште пашам ыштымыда шуын але ик жаплан веле?	2	0	fifties	female			mhr	
815ea0649941cd6630c2051641ee9a00eb3b1546e0ee36b8efd8d325ef20070d8971ff654bf038c589ddda4d626810eecbf4475e80f666938556118642a11f62	common_voice_mhr_37910020.mp3	Волгенче, йолгалт, ший воштыр гай ялт.	2	0	fifties	female			mhr	
