client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158616.mp3	— Уке, авай, мый ом мале, мый сейчас!..	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158617.mp3	Кумышеш йӱдым ала-кӧ Кыргорийын леведышыжым шупшыльо.	3	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158618.mp3	Полковников шке йӱкшӧ дене разведчик семын шижтарыш: ала-могай велым лӱдыкшӧ лишемеш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158619.mp3	Погыш да, иктаж-мо лийын ынже кай манын, тулыш кудалтыш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158620.mp3	Йӱкшенат шуын огыл.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158621.mp3	Ошкылеш туге — йырваш нимо ок шокто: йолжат ок кочыртате, шӱлымымат чарнен.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158622.mp3	Чылан кычкыраш пижыч, пуч мӱгырале, оҥгыр йӱкат шоктыш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158623.mp3	Тудо пелештыш гын веле.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158624.mp3	Кум мутым веле каласем...	3	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158635.mp3	Ни тышечын, ни тушечын	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158636.mp3	Латкок ваштар каштам пыштальым	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158637.mp3	Кунам Семон Яндыганов эше тӱрышкырак толын шогал шуктыш?	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158638.mp3	Коптакше пуалын, ӱш семын оварген йошкарген.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158639.mp3	Ондакшым кас ӱжара пеш чеверын коеш, пуйто чевер-тӱкалге порсын ярымым шупшын шындыме.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158646.mp3	— Комплиментым ойлымо ок кӱл, Григорий Петрович!	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158648.mp3	Шинчажат шинчала ыш кой, нер гын чылт кок рожан полдыш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158650.mp3	Йомын кармына гала?	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158652.mp3	Тунам тыйым маныт:	3	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158655.mp3	Калпакан лум лумеш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158660.mp3	Аньык гочем ида кай -	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158661.mp3	— Шке манмыла, пелыгыч шелын, нимо шотланат ок тол, ваше благородий господин земский, — ойла Епрем.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158662.mp3	Але бригадир улат гын, чыла ышташ лиеш, шонет!	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158663.mp3	шарпан, нашмак	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158664.mp3	Мутым Мишалан пуыш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158675.mp3	Вӧдыр, кузерак тӱҥалаш манын шоналтен, шке кӱсенжым пералтыш.	4	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158676.mp3	Мӧҥгеш теҥгыл деке пӧртылын, кычальыч; но туштат нимат уке ыле.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158677.mp3	Ынде вӱд кӱлеш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158678.mp3	Ты жапыште Иллимар Шварцын шӱч коркажым шымлыш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158679.mp3	Шем кугу шорык гае.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158685.mp3	Но ял шеҥгелсе нӧлпер гыч иканаште ала-мыняр пычал рашкалтыш.	3	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158686.mp3	Матрос-влак кажне кечын станок воктенышт пӧрдыт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158687.mp3	Чийымыже марийже деч изиш сайрак.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158688.mp3	Коҥга воктене шогылтшыжла Епрем кува шокшештын, тӱсшат чевергалын.	2	1	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37158689.mp3	Нигӧ ок кой...	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184009.mp3	Колыштса, Лебакын еҥже-влак!	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184011.mp3	Ик шуматкечын мыйын ватем, Матрана, мончаш олташ тарванен ыле.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184012.mp3	Тый адак весылан ит ойлышт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184014.mp3	Пекеш Савий — поян марий.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184015.mp3	ШШ-м — ит тошт!	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184016.mp3	Мемнан кугу Россий империйнам тудо, шке кидышкыже руалтен, христос веранам, кугыжанам, погынам, вольыкнам пытарынеже...»	2	1	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184017.mp3	Чеверын, эргым, сайын иле.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184018.mp3	Чыла суртысо арверыштат веран-верыштыже улыт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184019.mp3	Чыланат тынеш пуреныт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184020.mp3	Чӱчӱ йылмыж денак иям шарналтыш, но пеш ыш сыре.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184021.mp3	Шудо пеш чот лектын.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184022.mp3	Мый адакат шкетын ошкыл колтем, — кумылаҥеш шоҥго ӱдырамаш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184023.mp3	Вате-влак шем але ужар сывыным чиеныт, вуешышт вуйвундаш койшан солыкым пидыныт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184026.mp3	Чылан тӧрштен кынельыч.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184029.mp3	Мо кӱлеш? — суртоза шыдын йодо.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184031.mp3	Еҥ ойгымат шке ойгыжо семынак шижеш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184033.mp3	Кызыт чылажым шарнет мо? — манеш кува, кӱварвалне ийын коштмыла пӧрдеш, нойымымат ок пале.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184034.mp3	Лӱдынак, йодмыжым тунамак шуктеныт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184035.mp3	А ынде каен кертыда.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184036.mp3	Ала-мом шарналтышат, Микал Семон уремыш лекте, Мигыта корем гыч толшо лаке палым муо.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184037.mp3	Ончыл машиныже, пел курыкым кӱзышат, буксоватлаш тӱҥале.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184038.mp3	— Йыгнат кугешнен туге ойла, пуйто ваштарешыже илыше айдемым ужеш, воктекыже гына шинчын кутыраш кодеш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184039.mp3	Пуйто тудо чодырашке миенат, пеш кугу кишкым ужын.	2	1	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184040.mp3	— Тый мо... чынак мо?	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184041.mp3	— Кунар кӱлеш — чылашкышт кӱзен волышым.	3	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184042.mp3	Чоялыкет ок лий гын, кинде шултышетат ок лий.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184048.mp3	Эрге-влакынат тугаяк.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184049.mp3	Йӧрлыт кугыжа-шамычын трон ышт, пытат	2	1	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184050.mp3	— Эрла наҥгаят.	3	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184051.mp3	Ситмыжым мый тыланда ончыктем!	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184058.mp3	Мый тудым эреак ончыл верыш шындем...	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184059.mp3	— Мый возаш тӱҥалам, Эвердина...	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184060.mp3	Муро мурен орлана.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184061.mp3	— Таче, — мане Иван Андреевич Ведерников, кужу капан самырык физик, — ме уло жапым опытан ойырена.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184062.mp3	Чыланат сержант Кандалин велке савырнышт.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184063.mp3	— Кузьма Верим кушташ шупшеш.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184065.mp3	Лазыр становойын тиде изирак кабинетышкыже первый гана огыл толын.	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184068.mp3	Качырий ӧрын когыньыштымат ончен шога: кушеч нуно ваш-ваш палат?	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184071.mp3	Кушкыла кудале?	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184072.mp3	Сайракын чучеш гын	2	0	teens	female			mhr	
b0e10aaee4aca721e439e9099d1cf61050e5d9b94f91f5c6e47e828a0ece9f559c8dbd71b106f2e780ee3e7f356dbe9fa9a413b7f5600fe3cc0deaadcaf7d943	common_voice_mhr_37184073.mp3	— Залыште Полковников Николай Михайлович уло мо?	2	0	teens	female			mhr	
