client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447217.mp3	iri ryari irindi shyaka gusa	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447219.mp3	niki ukeneye kwisi kopi esheshatu zigitabo kimwe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447318.mp3	Jack yaguze impano yamugenzi we.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447320.mp3	abanyabyaha bahungiye hanze y'igihugu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447321.mp3	Namushubije ndamushimira n'imbaraga zanjye zose, kandi nsaba gukomeza rwose	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447322.mp3	Tom yicaye ku mucanga iruhande rwa Mariya	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447323.mp3	turateganya kuzamuka uwo musozi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447411.mp3	akomeza avuga ko ari ukuri	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447416.mp3	rusange manda y imyaka itanu ishobora	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447418.mp3	So azagera ryari	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447536.mp3	gushaka kwabo. bitewe nuko bimeze	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447537.mp3	isi itandukanye nindi mibumbe kuko ifite amazi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447538.mp3	Yahobeye igitekerezo cyubunyangamugayo bwe butazwi kandi budashimwa	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447601.mp3	Ntabwo yigeze ahabwa kureba ingaruka y'imirimo ye.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447604.mp3	Abatware b'i Yerusalemu bashakaga kumwica;	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447607.mp3	ngenzi na mariya barapfuye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447608.mp3	nkuko uri	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447610.mp3	byagenda uretse gushaka undi muguzi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447680.mp3	bari bameze nkinyoni zo mu kirere, kuri	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447681.mp3	gahunda ihamye mu rwego rw'ubukungu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447683.mp3	Abana bararira iyo bashonje	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447685.mp3	Radiyo yari	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447687.mp3	ndi ubukombe banshimira imyato, ntwara umuheto ukaba impangare	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447738.mp3	ntushobora kugereranya isano iri hagati yabavandimwe nibintu byose kwisi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447739.mp3	datawacu ayobora hoteri	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447741.mp3	amubwira ngoFabiora ko utampa igisubizo	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447743.mp3	nukur kwimana angella unyizere	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447747.mp3	Kuki wifuza gukora akazi nkako?	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447812.mp3	bitwara igihe kingana iki kugirango ugere kuri sitasiyo	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447813.mp3	Ziba urwanaga mu RutagaraBarazumva abari ku Kibenga	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447814.mp3	Ariko njye nzaba nte kandi ni nde wabimwemerera	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447815.mp3	abagire abanyamagare ye n'abanyamafarasi ye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447816.mp3	umuntu wese nta burenganzira abifitiye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447890.mp3	Igihe gito cyari gishize Yerobowamu aba mu Misiri gishobora kuba ari cyo cyamwigishije	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447891.mp3	ujye ukuza uhoraho n'umutima ukeye	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447893.mp3	asubiriza icyotero cyUwiteka cyari imbere yibaraza ryUwiteka	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447896.mp3	e mu bwisanzure mu bantu batazi.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447898.mp3	Kandi nyirarume wumukene ntakindineho uri he parufe yurutambiro	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447944.mp3	maze batangira kubona umunara w'i Yerusalemu imbere yabo,	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447946.mp3	umwarimu yabigishije ko isi izengurutse	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447947.mp3	Nimwumve ibyo ngiye kuvuga miryango mwese	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447948.mp3	Igihe rifashwe bitinze igogora ntirishobora	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24447949.mp3	mashuri makuru na kaminuza	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448000.mp3	Agahinda gatwikiriye umusatsi wawe mwiza	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448001.mp3	imidugudu yaho ayita imidugudu ya yayiri	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448002.mp3	Yesu abagabo cyangwa abagore ababohe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448003.mp3	Sinari nzi ingano yo kubona	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448004.mp3	akenshi iba itandukanye n'iy'ab'abahungu.	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448050.mp3	Allioni	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448051.mp3	mazi ari urupfu rwa yezu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448054.mp3	uwiteka imana yawe uri mu butayu uhereye igihe	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448057.mp3	ndicuza kuba ngiye kugenda	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448059.mp3	na se arangurura ijwi ati Ntushobora kwihangana	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448108.mp3	Uwo muhungu arahakana kwiba igare	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448110.mp3	ubupfura ni ukugira umutima ukunda	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448111.mp3	abana barushanwaga kugirango nyina yitabweho	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448113.mp3	yari padiri mukuru muri katorika	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448115.mp3	baje bakora ibara	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448183.mp3	Yasize akazi ke ahembwa nabi kubera urwuri rwatsi ahandi	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448184.mp3	urukundo ni imbaraga zitamenyekanye iyo tugerageje kubigenzura	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448190.mp3	nigeze nyaga uwo ari we wese	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448192.mp3	Joriji niho nahuriye mumuhanda muri iki gitondo	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448233.mp3	iyo mugize gushidikanya mugasubira inyuma	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448236.mp3	Ikindi ngo nibamara kwimurwa bazagabanywa	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448238.mp3	bigendanye na mahame nyakuri	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448240.mp3	ngo: «None dore mwujuje i Yerusalemu ibyo mwigisha.»	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448290.mp3	Nkurikije ubumenyi bwanjye iyi miti izarinda mikorobe kororoka	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448292.mp3	ugasanga ifite uburyohe nk’imigati mishyashya.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448293.mp3	twagize abaturanyi benshi bararakaye	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448295.mp3	makabe n'abantu be bakigota iminsi ine	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448297.mp3	ari umutwe hejuru akunda	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448363.mp3	batangira gutobora utubuto duto twimpeshyi mu mwijima	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448366.mp3	buri shuri rigomba kugira gahunda yokwita kwisuku	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448369.mp3	kugimbuka kuba ingimbi gukura cyane	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448371.mp3	umugore w'umusamariyakazi na rubanda rwa giseseka bamwumvaga babikunze:	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448372.mp3	nzi ko ntashaka kurongorwa nawe	2	1	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448422.mp3	twabwirwa n iki icyo Yehova ashaka Tanga urugero	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448423.mp3	Inkuba y'umuyaga yegereje ku muryango	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448427.mp3	niba ushaka gukirisha israheli ikiganza cyanjye nk'uko wabivuze	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448429.mp3	witonze, inshuti nkeya mugutanga ubutumwa bubabaje	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448485.mp3	tugiye gukora kuri ibyo	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448491.mp3	Intambara no kujya impaka, ntabwo ari byo bituma umutima usobanukirwa.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448492.mp3	amagara mazima ari ikintu cyatekerejwe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448493.mp3	Tom yabajije Mariya icyo atekereza kuri Yohana	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448494.mp3	Igamije kwerekana igikorwa kinsanganyamatsiko nyamukuru kumurimo	3	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448550.mp3	uwo mugore wawe menya ko na we yabyawe	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448553.mp3	Bisa n'indabyo na satine	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448555.mp3	ibiribwa bikize kuri iyodine nk'umunyu	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448557.mp3	ejo yitabiriye ibirori	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448558.mp3	yanze ko tuba nk,ifuro	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448614.mp3	gukomeza kuba maso nibura akanya	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448617.mp3	kuva ibintu byose byatangira. Birashoboka ko dukomoka ku nyenyeri imwe.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448621.mp3	ukaba ujya mu ishuri kubera iki	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448623.mp3	Icyo gihe nari umuhanga mubuhanzi muri kaminuza.	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448624.mp3	Niki urimo ukora wambaye neza? Ufite itariki cyangwa ikindi kintu?	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448713.mp3	Abantu bavuga ko yari umukinnyi wa filime akiri muto	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448714.mp3	ndashaka ko umenya ko ngukunda rwose	2	0	twenties	male			rw	
9511f98dac57da239241d648b32385e5b86ea4d5394f1492f439e1923cc09ec149346ed0063cd4a5ff7452806790ba12fd8dbebb7e6b1991eebf42c253e85065	common_voice_rw_24448716.mp3	rugeyo yababajwe no kumva ko gashinzi yari amaze gushaka	2	0	twenties	male			rw	
